1710615809	2024-03-16 20:03:29	2eff	6.89
1710615809	2024-03-16 20:03:29	eb38	2.501
1710615809	2024-03-16 20:03:29	a304	8.6
1710615809	2024-03-16 20:03:29	2eff	6.632
1710615809	2024-03-16 20:03:29	eb38	2.426
1710615809	2024-03-16 20:03:29	8171	5.358
1710615809	2024-03-16 20:03:29	a304	8.699
1710615809	2024-03-16 20:03:29	8171	5.404
1710615809	2024-03-16 20:03:29	a304	8.816
1710615809	2024-03-16 20:03:29	2eff	6.669
1710615810	2024-03-16 20:03:30	8171	5.381
1710615810	2024-03-16 20:03:30	2eff	6.674
1710615810	2024-03-16 20:03:30	eb38	2.309
1710615810	2024-03-16 20:03:30	a304	8.764
1710615811	2024-03-16 20:03:31	8171	5.409
1710615811	2024-03-16 20:03:31	a304	8.825
1710615811	2024-03-16 20:03:31	2eff	6.665
1710615811	2024-03-16 20:03:31	8171	5.423
1710615811	2024-03-16 20:03:31	2eff	6.66
1710615811	2024-03-16 20:03:31	eb38	2.814
1710615812	2024-03-16 20:03:32	2eff	6.538
1710615812	2024-03-16 20:03:32	1fa0	7.34
1710615812	2024-03-16 20:03:32	eb38	2.665
1710615812	2024-03-16 20:03:32	8171	5.4
1710615812	2024-03-16 20:03:32	2eff	6.787
1710615812	2024-03-16 20:03:32	a304	8.839
1710615812	2024-03-16 20:03:32	eb38	2.805
1710615812	2024-03-16 20:03:32	8171	5.283
1710615812	2024-03-16 20:03:32	2eff	6.918
1710615812	2024-03-16 20:03:32	a304	8.816
1710615812	2024-03-16 20:03:32	eb38	2.795
1710615814	2024-03-16 20:03:34	8171	5.138
1710615814	2024-03-16 20:03:34	2eff	6.674
1710615814	2024-03-16 20:03:34	eb38	2.838
1710615814	2024-03-16 20:03:34	a304	8.722
1710615814	2024-03-16 20:03:34	8171	5.105
1710615814	2024-03-16 20:03:34	eb38	2.763
1710615814	2024-03-16 20:03:34	2eff	6.646
1710615814	2024-03-16 20:03:34	a304	8.544
1710615814	2024-03-16 20:03:34	8171	5.114
1710615814	2024-03-16 20:03:34	2eff	6.684
1710615814	2024-03-16 20:03:34	eb38	2.786
1710615814	2024-03-16 20:03:34	a304	8.591
1710615814	2024-03-16 20:03:34	8171	5.123
1710615814	2024-03-16 20:03:34	2eff	6.679
1710615814	2024-03-16 20:03:34	eb38	2.716
1710615815	2024-03-16 20:03:35	8171	5.095
1710615815	2024-03-16 20:03:35	2eff	6.707
1710615815	2024-03-16 20:03:35	eb38	2.786
1710615815	2024-03-16 20:03:35	a304	8.577
1710615816	2024-03-16 20:03:36	8171	5.133
1710615816	2024-03-16 20:03:36	a304	8.6
1710615816	2024-03-16 20:03:36	2eff	6.712
1710615816	2024-03-16 20:03:36	eb38	2.72
1710615816	2024-03-16 20:03:36	8171	5.109
1710615816	2024-03-16 20:03:36	a304	8.595
1710615816	2024-03-16 20:03:36	2eff	6.684
1710615816	2024-03-16 20:03:36	eb38	2.805
1710615817	2024-03-16 20:03:37	8171	5.526
1710615817	2024-03-16 20:03:37	2eff	7.391
1710615817	2024-03-16 20:03:37	a304	9.228
1710615817	2024-03-16 20:03:37	eb38	3.029
1710615817	2024-03-16 20:03:37	2eff	7.25
1710615817	2024-03-16 20:03:37	a304	9.134
1710615817	2024-03-16 20:03:37	eb38	2.889
1710615817	2024-03-16 20:03:37	1fa0	7.161
1710615818	2024-03-16 20:03:38	8171	5.995
1710615818	2024-03-16 20:03:38	2eff	6.707
1710615818	2024-03-16 20:03:38	c492	8.286
1710615818	2024-03-16 20:03:38	a304	9.083
1710615819	2024-03-16 20:03:39	8171	5.592
1710615819	2024-03-16 20:03:39	2eff	6.463
1710615819	2024-03-16 20:03:39	eb38	2.487
1710615819	2024-03-16 20:03:39	a304	8.928
1710615819	2024-03-16 20:03:39	2eff	6.866
1710615819	2024-03-16 20:03:39	a304	8.699
1710615819	2024-03-16 20:03:39	eb38	2.786
1710615819	2024-03-16 20:03:39	1fa0	7.002
1710615819	2024-03-16 20:03:39	a304	8.816
1710615819	2024-03-16 20:03:39	2eff	7.147
1710615819	2024-03-16 20:03:39	1fa0	6.674
1710615820	2024-03-16 20:03:40	8171	5.194
1710615820	2024-03-16 20:03:40	2eff	6.29
1710615820	2024-03-16 20:03:40	a304	8.216
1710615820	2024-03-16 20:03:40	c492	8.296
1710615820	2024-03-16 20:03:40	8171	5.26
1710615820	2024-03-16 20:03:40	2eff	6.336
1710615820	2024-03-16 20:03:40	a304	8.155
1710615820	2024-03-16 20:03:40	eb38	2.623
1710615821	2024-03-16 20:03:41	8171	5.245
1710615821	2024-03-16 20:03:41	2eff	6.285
1710615821	2024-03-16 20:03:41	eb38	2.72
1710615821	2024-03-16 20:03:41	8171	5.17
1710615821	2024-03-16 20:03:41	2eff	6.323
1710615821	2024-03-16 20:03:41	eb38	2.777
1710615822	2024-03-16 20:03:42	8171	5.222
1710615822	2024-03-16 20:03:42	2eff	6.848
1710615822	2024-03-16 20:03:42	eb38	2.538
1710615822	2024-03-16 20:03:42	8171	5.217
1710615822	2024-03-16 20:03:42	2eff	6.74
1710615822	2024-03-16 20:03:42	eb38	2.496
1710615823	2024-03-16 20:03:43	8171	5.264
1710615823	2024-03-16 20:03:43	2eff	6.82
1710615823	2024-03-16 20:03:43	a304	8.708
1710615823	2024-03-16 20:03:43	eb38	2.491
1710615823	2024-03-16 20:03:43	8171	5.316
1710615823	2024-03-16 20:03:43	2eff	6.829
1710615823	2024-03-16 20:03:43	a304	8.722
1710615823	2024-03-16 20:03:43	eb38	2.426
1710615824	2024-03-16 20:03:44	8171	5.283
1710615824	2024-03-16 20:03:44	2eff	6.782
1710615824	2024-03-16 20:03:44	a304	8.661
1710615824	2024-03-16 20:03:44	eb38	2.458
1710615824	2024-03-16 20:03:44	8171	5.264
1710615824	2024-03-16 20:03:44	2eff	6.749
1710615824	2024-03-16 20:03:44	a304	8.652
1710615824	2024-03-16 20:03:44	eb38	2.449
1710615825	2024-03-16 20:03:45	8171	5.231
1710615825	2024-03-16 20:03:45	2eff	6.82
1710615825	2024-03-16 20:03:45	eb38	2.463
1710615825	2024-03-16 20:03:45	a304	8.703
1710615825	2024-03-16 20:03:45	8171	5.25
1710615825	2024-03-16 20:03:45	2eff	6.918
1710615825	2024-03-16 20:03:45	a304	8.642
1710615825	2024-03-16 20:03:45	eb38	2.491
1710615826	2024-03-16 20:03:46	8171	5.184
1710615826	2024-03-16 20:03:46	2eff	6.843
1710615826	2024-03-16 20:03:46	eb38	2.482
1710615826	2024-03-16 20:03:46	a304	8.633
1710615826	2024-03-16 20:03:46	8171	5.236
1710615826	2024-03-16 20:03:46	2eff	6.787
1710615826	2024-03-16 20:03:46	a304	8.656
1710615826	2024-03-16 20:03:46	eb38	2.482
1710615827	2024-03-16 20:03:47	8171	5.241
1710615827	2024-03-16 20:03:47	2eff	6.876
1710615827	2024-03-16 20:03:47	eb38	2.463
1710615827	2024-03-16 20:03:47	a304	8.652
1710615827	2024-03-16 20:03:47	8171	5.245
1710615827	2024-03-16 20:03:47	2eff	6.927
1710615827	2024-03-16 20:03:47	a304	8.675
1710615827	2024-03-16 20:03:47	eb38	2.472
1710615832	2024-03-16 20:03:52	8171	5.274
1710615832	2024-03-16 20:03:52	2eff	6.904
1710615832	2024-03-16 20:03:52	eb38	2.482
1710615832	2024-03-16 20:03:52	a304	8.609
1710615835	2024-03-16 20:03:55	8171	5.245
1710615835	2024-03-16 20:03:55	2eff	6.998
1710615835	2024-03-16 20:03:55	a304	8.684
1710615835	2024-03-16 20:03:55	eb38	2.472
1710615836	2024-03-16 20:03:56	8171	5.26
1710615836	2024-03-16 20:03:56	2eff	6.97
1710615836	2024-03-16 20:03:56	a304	8.628
1710615836	2024-03-16 20:03:56	eb38	2.51
1710615836	2024-03-16 20:03:56	8171	5.245
1710615836	2024-03-16 20:03:56	2eff	7.007
1710615836	2024-03-16 20:03:56	eb38	2.482
1710615836	2024-03-16 20:03:56	a304	8.647
1710615837	2024-03-16 20:03:57	8171	5.175
1710615837	2024-03-16 20:03:57	a304	8.628
1710615837	2024-03-16 20:03:57	eb38	2.444
1710615837	2024-03-16 20:03:57	8171	5.227
1710615837	2024-03-16 20:03:57	a304	8.638
1710615837	2024-03-16 20:03:57	eb38	2.458
1710615838	2024-03-16 20:03:58	8171	5.245
1710615838	2024-03-16 20:03:58	2eff	7.021
1710615838	2024-03-16 20:03:58	a304	8.623
1710615838	2024-03-16 20:03:58	eb38	2.458
1710615838	2024-03-16 20:03:58	8171	5.199
1710615838	2024-03-16 20:03:58	2eff	6.998
1710615838	2024-03-16 20:03:58	eb38	2.482
1710615838	2024-03-16 20:03:58	a304	8.623
1710615838	2024-03-16 20:03:58	8171	5.203
1710615838	2024-03-16 20:03:58	2eff	6.97
1710615838	2024-03-16 20:03:58	a304	8.67
1710615838	2024-03-16 20:03:58	eb38	2.454
1710615839	2024-03-16 20:03:59	8171	5.245
1710615839	2024-03-16 20:03:59	2eff	6.974
1710615839	2024-03-16 20:03:59	a304	8.642
1710615839	2024-03-16 20:03:59	eb38	2.482
1710615840	2024-03-16 20:04:00	8171	5.245
1710615840	2024-03-16 20:04:00	2eff	6.993
1710615840	2024-03-16 20:04:00	a304	8.661
1710615840	2024-03-16 20:04:00	eb38	2.51
1710615840	2024-03-16 20:04:00	8171	5.26
1710615840	2024-03-16 20:04:00	2eff	6.941
1710615840	2024-03-16 20:04:00	a304	8.661
1710615840	2024-03-16 20:04:00	eb38	2.491
1710615840	2024-03-16 20:04:00	8171	5.264
1710615840	2024-03-16 20:04:00	2eff	7.007
1710615840	2024-03-16 20:04:00	a304	8.609
1710615840	2024-03-16 20:04:00	eb38	2.468
1710615846	2024-03-16 20:04:06	8171	5.217
1710615846	2024-03-16 20:04:06	2eff	6.965
1710615846	2024-03-16 20:04:06	eb38	2.472
1710615846	2024-03-16 20:04:06	a304	9.369
1710615848	2024-03-16 20:04:08	8171	5.208
1710615848	2024-03-16 20:04:08	2eff	6.951
1710615848	2024-03-16 20:04:08	a304	8.661
1710615848	2024-03-16 20:04:08	eb38	2.454
1710615848	2024-03-16 20:04:08	8171	5.217
1710615848	2024-03-16 20:04:08	2eff	6.965
1710615848	2024-03-16 20:04:08	a304	8.67
1710615848	2024-03-16 20:04:08	eb38	2.491
1710615849	2024-03-16 20:04:09	8171	5.231
1710615849	2024-03-16 20:04:09	2eff	6.984
1710615849	2024-03-16 20:04:09	a304	8.614
1710615849	2024-03-16 20:04:09	eb38	2.454
1710615849	2024-03-16 20:04:09	8171	5.26
1710615849	2024-03-16 20:04:09	2eff	7.021
1710615849	2024-03-16 20:04:09	a304	8.591
1710615849	2024-03-16 20:04:09	eb38	2.472
1710615850	2024-03-16 20:04:10	8171	5.213
1710615850	2024-03-16 20:04:10	2eff	7.007
1710615850	2024-03-16 20:04:10	a304	8.647
1710615850	2024-03-16 20:04:10	eb38	2.468
1710615850	2024-03-16 20:04:10	8171	5.292
1710615850	2024-03-16 20:04:10	2eff	7.002
1710615850	2024-03-16 20:04:10	a304	8.633
1710615850	2024-03-16 20:04:10	eb38	2.44
1710615851	2024-03-16 20:04:11	8171	5.292
1710615851	2024-03-16 20:04:11	2eff	7.031
1710615851	2024-03-16 20:04:11	a304	8.642
1710615851	2024-03-16 20:04:11	eb38	2.458
1710615851	2024-03-16 20:04:11	8171	5.255
1710615851	2024-03-16 20:04:11	a304	8.652
1710615851	2024-03-16 20:04:11	eb38	2.487
1710615852	2024-03-16 20:04:12	8171	5.245
1710615852	2024-03-16 20:04:12	a304	8.628
1710615852	2024-03-16 20:04:12	eb38	2.482
1710615852	2024-03-16 20:04:12	8171	5.245
1710615852	2024-03-16 20:04:12	a304	8.633
1710615852	2024-03-16 20:04:12	eb38	2.449
1710615852	2024-03-16 20:04:12	2eff	6.951
1710615852	2024-03-16 20:04:12	2eff	6.956
1710615852	2024-03-16 20:04:12	2eff	6.993
1710615854	2024-03-16 20:04:14	8171	5.278
1710615854	2024-03-16 20:04:14	2eff	6.979
1710615854	2024-03-16 20:04:14	a304	8.642
1710615854	2024-03-16 20:04:14	eb38	2.444
1710615855	2024-03-16 20:04:15	8171	5.217
1710615855	2024-03-16 20:04:15	a304	8.708
1710615855	2024-03-16 20:04:15	2eff	6.96
1710615855	2024-03-16 20:04:15	eb38	2.458
1710615858	2024-03-16 20:04:18	8171	5.231
1710615858	2024-03-16 20:04:18	2eff	6.941
1710615858	2024-03-16 20:04:18	eb38	2.468
1710615858	2024-03-16 20:04:18	a304	8.638
1710615860	2024-03-16 20:04:20	8171	5.227
1710615860	2024-03-16 20:04:20	a304	8.647
1710615860	2024-03-16 20:04:20	2eff	6.946
1710615860	2024-03-16 20:04:20	eb38	2.44
1710615860	2024-03-16 20:04:20	8171	5.241
1710615860	2024-03-16 20:04:20	2eff	6.946
1710615860	2024-03-16 20:04:20	a304	8.614
1710615860	2024-03-16 20:04:20	eb38	2.468
1710615860	2024-03-16 20:04:20	8171	5.288
1710615860	2024-03-16 20:04:20	2eff	6.951
1710615860	2024-03-16 20:04:20	a304	8.609
1710615860	2024-03-16 20:04:20	eb38	2.477
1710615861	2024-03-16 20:04:21	8171	5.245
1710615861	2024-03-16 20:04:21	2eff	6.974
1710615861	2024-03-16 20:04:21	eb38	2.458
1710615861	2024-03-16 20:04:21	a304	8.619
1710615861	2024-03-16 20:04:21	8171	5.245
1710615861	2024-03-16 20:04:21	2eff	6.941
1710615861	2024-03-16 20:04:21	a304	8.699
1710615861	2024-03-16 20:04:21	eb38	2.449
1710615862	2024-03-16 20:04:22	8171	5.236
1710615862	2024-03-16 20:04:22	8171	5.213
1710615862	2024-03-16 20:04:22	2eff	6.97
1710615862	2024-03-16 20:04:22	a304	8.652
1710615862	2024-03-16 20:04:22	eb38	2.435
1710615863	2024-03-16 20:04:23	8171	5.231
1710615863	2024-03-16 20:04:23	2eff	6.918
1710615863	2024-03-16 20:04:23	eb38	2.449
1710615863	2024-03-16 20:04:23	a304	8.595
1710615863	2024-03-16 20:04:23	8171	5.217
1710615863	2024-03-16 20:04:23	2eff	6.951
1710615863	2024-03-16 20:04:23	a304	8.68
1710615863	2024-03-16 20:04:23	eb38	2.449
1710615864	2024-03-16 20:04:24	8171	5.264
1710615864	2024-03-16 20:04:24	2eff	6.965
1710615864	2024-03-16 20:04:24	eb38	2.454
1710615864	2024-03-16 20:04:24	a304	8.684
1710615864	2024-03-16 20:04:24	8171	5.231
1710615864	2024-03-16 20:04:24	2eff	6.937
1710615864	2024-03-16 20:04:24	eb38	2.468
1710615864	2024-03-16 20:04:24	a304	8.647
1710615865	2024-03-16 20:04:25	8171	5.245
1710615865	2024-03-16 20:04:25	eb38	2.487
1710615865	2024-03-16 20:04:25	a304	8.586
1710615865	2024-03-16 20:04:25	2eff	6.927
1710615869	2024-03-16 20:04:29	8171	5.217
1710615869	2024-03-16 20:04:29	2eff	6.927
1710615869	2024-03-16 20:04:29	a304	8.75
1710615869	2024-03-16 20:04:29	eb38	2.435
1710615871	2024-03-16 20:04:31	8171	5.217
1710615871	2024-03-16 20:04:31	2eff	6.951
1710615871	2024-03-16 20:04:31	a304	9.172
1710615871	2024-03-16 20:04:31	eb38	2.449
1710615872	2024-03-16 20:04:32	8171	5.203
1710615872	2024-03-16 20:04:32	2eff	6.974
1710615872	2024-03-16 20:04:32	a304	8.511
1710615872	2024-03-16 20:04:32	eb38	2.44
1710615872	2024-03-16 20:04:32	8171	5.199
1710615872	2024-03-16 20:04:32	2eff	6.998
1710615872	2024-03-16 20:04:32	a304	8.797
1710615872	2024-03-16 20:04:32	eb38	2.482
1710615873	2024-03-16 20:04:33	8171	5.199
1710615873	2024-03-16 20:04:33	a304	8.567
1710615873	2024-03-16 20:04:33	2eff	6.885
1710615873	2024-03-16 20:04:33	eb38	2.454
1710615873	2024-03-16 20:04:33	8171	5.245
1710615873	2024-03-16 20:04:33	2eff	6.848
1710615873	2024-03-16 20:04:33	eb38	2.463
1710615874	2024-03-16 20:04:34	8171	5.245
1710615874	2024-03-16 20:04:34	2eff	6.97
1710615874	2024-03-16 20:04:34	eb38	2.449
1710615874	2024-03-16 20:04:34	8171	5.245
1710615874	2024-03-16 20:04:34	2eff	6.913
1710615874	2024-03-16 20:04:34	eb38	2.458
1710615875	2024-03-16 20:04:35	8171	5.227
1710615875	2024-03-16 20:04:35	2eff	6.89
1710615875	2024-03-16 20:04:35	eb38	2.43
1710615875	2024-03-16 20:04:35	8171	5.208
1710615875	2024-03-16 20:04:35	2eff	6.862
1710615875	2024-03-16 20:04:35	eb38	2.435
1710615876	2024-03-16 20:04:36	8171	5.199
1710615876	2024-03-16 20:04:36	2eff	6.904
1710615876	2024-03-16 20:04:36	a304	9.05
1710615876	2024-03-16 20:04:36	eb38	2.44
1710615876	2024-03-16 20:04:36	8171	5.034
1710615876	2024-03-16 20:04:36	a304	8.455
1710615876	2024-03-16 20:04:36	2eff	7.021
1710615876	2024-03-16 20:04:36	eb38	2.838
1710615876	2024-03-16 20:04:36	8171	5.048
1710615876	2024-03-16 20:04:36	2eff	7.114
1710615876	2024-03-16 20:04:36	a304	8.469
1710615876	2024-03-16 20:04:36	eb38	2.828
1710615877	2024-03-16 20:04:37	8171	5.222
1710615877	2024-03-16 20:04:37	2eff	6.881
1710615877	2024-03-16 20:04:37	eb38	2.454
1710615878	2024-03-16 20:04:38	8171	5.227
1710615878	2024-03-16 20:04:38	2eff	6.496
1710615878	2024-03-16 20:04:38	a304	8.666
1710615878	2024-03-16 20:04:38	eb38	2.491
1710615878	2024-03-16 20:04:38	8171	5.217
1710615878	2024-03-16 20:04:38	2eff	6.491
1710615878	2024-03-16 20:04:38	a304	8.661
1710615878	2024-03-16 20:04:38	eb38	2.501
1710615879	2024-03-16 20:04:39	8171	5.194
1710615879	2024-03-16 20:04:39	2eff	6.923
1710615879	2024-03-16 20:04:39	a304	8.689
1710615879	2024-03-16 20:04:39	eb38	2.533
1710615880	2024-03-16 20:04:40	8171	5.26
1710615880	2024-03-16 20:04:40	2eff	6.805
1710615880	2024-03-16 20:04:40	eb38	2.519
1710615880	2024-03-16 20:04:40	a304	8.67

1710615880	2024-03-16 20:04:40	8171	5.231
1710615880	2024-03-16 20:04:40	2eff	7.283
1710615880	2024-03-16 20:04:40	a304	8.614
1710615880	2024-03-16 20:04:40	eb38	2.519
1710615881	2024-03-16 20:04:41	8171	5.184
1710615881	2024-03-16 20:04:41	2eff	7.063
1710615881	2024-03-16 20:04:41	a304	8.652
1710615881	2024-03-16 20:04:41	eb38	2.468
1710615881	2024-03-16 20:04:41	8171	5.203
1710615881	2024-03-16 20:04:41	2eff	7.138
1710615881	2024-03-16 20:04:41	eb38	2.496
1710615881	2024-03-16 20:04:41	a304	8.652
1710615882	2024-03-16 20:04:42	8171	5.227
1710615882	2024-03-16 20:04:42	2eff	7.078
1710615882	2024-03-16 20:04:42	eb38	2.487
1710615882	2024-03-16 20:04:42	a304	8.666
1710615882	2024-03-16 20:04:42	8171	5.255
1710615882	2024-03-16 20:04:42	2eff	7.119
1710615882	2024-03-16 20:04:42	eb38	2.463
1710615882	2024-03-16 20:04:42	8171	5.241
1710615882	2024-03-16 20:04:42	2eff	7.096
1710615882	2024-03-16 20:04:42	eb38	2.477
1710615882	2024-03-16 20:04:42	a304	8.68
1710615887	2024-03-16 20:04:47	8171	5.245
1710615887	2024-03-16 20:04:47	2eff	7.049
1710615887	2024-03-16 20:04:47	eb38	2.496
1710615887	2024-03-16 20:04:47	a304	8.642
1710615894	2024-03-16 20:04:54	8171	5.213
1710615894	2024-03-16 20:04:54	a304	8.577
1710615894	2024-03-16 20:04:54	2eff	7.012
1710615894	2024-03-16 20:04:54	eb38	2.472
1710615898	2024-03-16 20:04:58	8171	4.547
1710615898	2024-03-16 20:04:58	2eff	7.078
1710615898	2024-03-16 20:04:58	a304	8.863
1710615898	2024-03-16 20:04:58	eb38	3.694
1710615903	2024-03-16 20:05:03	8171	4.557
1710615903	2024-03-16 20:05:03	2eff	7.222
1710615903	2024-03-16 20:05:03	eb38	3.563
1710615908	2024-03-16 20:05:08	8171	4.538
1710615908	2024-03-16 20:05:08	2eff	7.438
1710615908	2024-03-16 20:05:08	eb38	3.521
1710615911	2024-03-16 20:05:11	8171	5.142
1710615911	2024-03-16 20:05:11	2eff	6.838
1710615911	2024-03-16 20:05:11	a304	8.605
1710615911	2024-03-16 20:05:11	eb38	2.543
1710615912	2024-03-16 20:05:12	2eff	6.927
1710615912	2024-03-16 20:05:12	1fa0	6.599
1710615912	2024-03-16 20:05:12	a304	8.581
1710615912	2024-03-16 20:05:12	eb38	2.51
1710615913	2024-03-16 20:05:13	8171	5.128
1710615913	2024-03-16 20:05:13	2eff	6.951
1710615913	2024-03-16 20:05:13	a304	8.628
1710615913	2024-03-16 20:05:13	eb38	2.501
1710615914	2024-03-16 20:05:14	8171	5.161
1710615914	2024-03-16 20:05:14	2eff	6.937
1710615914	2024-03-16 20:05:14	a304	8.595
1710615914	2024-03-16 20:05:14	eb38	2.58
1710615914	2024-03-16 20:05:14	8171	5.18
1710615914	2024-03-16 20:05:14	2eff	6.965
1710615914	2024-03-16 20:05:14	eb38	2.449
1710615914	2024-03-16 20:05:14	a304	8.6
1710615914	2024-03-16 20:05:14	8171	5.166
1710615914	2024-03-16 20:05:14	2eff	6.97
1710615914	2024-03-16 20:05:14	eb38	2.477
1710615914	2024-03-16 20:05:14	a304	8.619
1710615915	2024-03-16 20:05:15	8171	5.227
1710615915	2024-03-16 20:05:15	2eff	6.965
1710615915	2024-03-16 20:05:15	a304	8.605
1710615915	2024-03-16 20:05:15	eb38	2.482
1710615915	2024-03-16 20:05:15	8171	5.236
1710615915	2024-03-16 20:05:15	2eff	6.956
1710615915	2024-03-16 20:05:15	a304	8.595
1710615915	2024-03-16 20:05:15	c492	8.249
1710615915	2024-03-16 20:05:15	8171	5.166
1710615915	2024-03-16 20:05:15	eb38	2.468
1710615915	2024-03-16 20:05:15	2eff	6.96
1710615915	2024-03-16 20:05:15	a304	8.609
1710615917	2024-03-16 20:05:17	8171	5.199
1710615917	2024-03-16 20:05:17	2eff	6.937
1710615917	2024-03-16 20:05:17	eb38	2.463
1710615917	2024-03-16 20:05:17	a304	8.595
1710615917	2024-03-16 20:05:17	8171	5.203
1710615917	2024-03-16 20:05:17	2eff	6.927
1710615917	2024-03-16 20:05:17	a304	8.577
1710615917	2024-03-16 20:05:17	eb38	2.501
1710615917	2024-03-16 20:05:17	8171	5.194
1710615917	2024-03-16 20:05:17	a304	8.581
1710615917	2024-03-16 20:05:17	eb38	2.463
1710615917	2024-03-16 20:05:17	2eff	6.965
1710615919	2024-03-16 20:05:19	8171	5.17
1710615919	2024-03-16 20:05:19	2eff	6.923
1710615919	2024-03-16 20:05:19	eb38	2.444
1710615919	2024-03-16 20:05:19	a304	8.614
1710615919	2024-03-16 20:05:19	8171	5.217
1710615919	2024-03-16 20:05:19	2eff	6.965
1710615919	2024-03-16 20:05:19	a304	8.572
1710615919	2024-03-16 20:05:19	eb38	2.477
1710615919	2024-03-16 20:05:19	8171	5.199
1710615919	2024-03-16 20:05:19	eb38	2.491
1710615919	2024-03-16 20:05:19	a304	8.656
1710615919	2024-03-16 20:05:19	2eff	6.984
1710615923	2024-03-16 20:05:23	8171	5.166
1710615923	2024-03-16 20:05:23	a304	8.652
1710615923	2024-03-16 20:05:23	2eff	6.941
1710615923	2024-03-16 20:05:23	eb38	2.477
1710615924	2024-03-16 20:05:24	8171	5.288
1710615924	2024-03-16 20:05:24	2eff	6.946
1710615924	2024-03-16 20:05:24	a304	8.928
1710615924	2024-03-16 20:05:24	eb38	2.608
1710615925	2024-03-16 20:05:25	8171	5.283
1710615925	2024-03-16 20:05:25	2eff	6.074
1710615925	2024-03-16 20:05:25	a304	8.745
1710615925	2024-03-16 20:05:25	eb38	2.501
1710615925	2024-03-16 20:05:25	8171	5.386
1710615925	2024-03-16 20:05:25	2eff	6.243
1710615925	2024-03-16 20:05:25	eb38	2.608
1710615926	2024-03-16 20:05:26	8171	5.222
1710615926	2024-03-16 20:05:26	2eff	6.487
1710615926	2024-03-16 20:05:26	eb38	2.505
1710615926	2024-03-16 20:05:26	8171	5.264
1710615926	2024-03-16 20:05:26	2eff	6.548
1710615926	2024-03-16 20:05:26	a304	8.755
1710615926	2024-03-16 20:05:26	eb38	2.824
1710615926	2024-03-16 20:05:26	8171	5.386
1710615926	2024-03-16 20:05:26	a304	8.774
1710615926	2024-03-16 20:05:26	2eff	6.693
1710615926	2024-03-16 20:05:26	eb38	2.847
1710615927	2024-03-16 20:05:27	8171	5.39
1710615927	2024-03-16 20:05:27	2eff	6.571
1710615927	2024-03-16 20:05:27	a304	8.863
1710615927	2024-03-16 20:05:27	eb38	2.903
1710615928	2024-03-16 20:05:28	8171	5.554
1710615928	2024-03-16 20:05:28	2eff	6.538
1710615928	2024-03-16 20:05:28	a304	8.83
1710615928	2024-03-16 20:05:28	c492	8.291
1710615928	2024-03-16 20:05:28	8171	5.498
1710615928	2024-03-16 20:05:28	a304	8.806
1710615928	2024-03-16 20:05:28	2eff	7.288
1710615928	2024-03-16 20:05:28	eb38	2.889
1710615929	2024-03-16 20:05:29	8171	5.156
1710615929	2024-03-16 20:05:29	2eff	6.932
1710615929	2024-03-16 20:05:29	a304	8.75
1710615929	2024-03-16 20:05:29	eb38	2.496
1710615932	2024-03-16 20:05:32	8171	5.048
1710615932	2024-03-16 20:05:32	2eff	6.881
1710615932	2024-03-16 20:05:32	a304	8.591
1710615932	2024-03-16 20:05:32	eb38	3.306
1710615932	2024-03-16 20:05:32	8171	5.039
1710615932	2024-03-16 20:05:32	2eff	6.885
1710615932	2024-03-16 20:05:32	a304	8.619
1710615932	2024-03-16 20:05:32	eb38	3.283
1710615934	2024-03-16 20:05:34	8171	5.836
1710615934	2024-03-16 20:05:34	2eff	6.14
1710615934	2024-03-16 20:05:34	eb38	2.444
1710615934	2024-03-16 20:05:34	8171	5.362
1710615934	2024-03-16 20:05:34	2eff	6.004
1710615934	2024-03-16 20:05:34	a304	8.839
1710615934	2024-03-16 20:05:34	eb38	2.426
1710615935	2024-03-16 20:05:35	8171	5.213
1710615935	2024-03-16 20:05:35	2eff	6.871
1710615935	2024-03-16 20:05:35	a304	8.792
1710615935	2024-03-16 20:05:35	eb38	2.393
1710615935	2024-03-16 20:05:35	8171	5.156
1710615935	2024-03-16 20:05:35	2eff	6.89
1710615935	2024-03-16 20:05:35	eb38	2.515
1710615936	2024-03-16 20:05:36	8171	5.175
1710615936	2024-03-16 20:05:36	2eff	6.805
1710615936	2024-03-16 20:05:36	eb38	2.543
1710615936	2024-03-16 20:05:36	8171	5.18
1710615936	2024-03-16 20:05:36	2eff	6.796
1710615936	2024-03-16 20:05:36	a304	8.567
1710615936	2024-03-16 20:05:36	eb38	2.557
1710615937	2024-03-16 20:05:37	8171	5.395
1710615937	2024-03-16 20:05:37	2eff	6.754
1710615937	2024-03-16 20:05:37	a304	8.642
1710615937	2024-03-16 20:05:37	eb38	2.538
1710615937	2024-03-16 20:05:37	8171	5.194
1710615937	2024-03-16 20:05:37	2eff	6.309
1710615937	2024-03-16 20:05:37	eb38	2.44
1710615938	2024-03-16 20:05:38	8171	5.653
1710615938	2024-03-16 20:05:38	2eff	6.234
1710615938	2024-03-16 20:05:38	eb38	2.342
1710615939	2024-03-16 20:05:39	8171	5.845
1710615939	2024-03-16 20:05:39	2eff	5.891
1710615939	2024-03-16 20:05:39	6aca	10.147
1710615939	2024-03-16 20:05:39	eb38	2.234
1710615939	2024-03-16 20:05:39	2eff	5.938
1710615939	2024-03-16 20:05:39	a304	8.783
1710615939	2024-03-16 20:05:39	1fa0	6.707
1710615939	2024-03-16 20:05:39	eb38	2.426
