1710616144	2024-03-16 20:09:04	a304	3.179
1710616144	2024-03-16 20:09:04	eb38	4.959
1710616144	2024-03-16 20:09:04	1fa0	1.466
1710616145	2024-03-16 20:09:05	2eff	5.826
1710616145	2024-03-16 20:09:05	a304	4.158
1710616145	2024-03-16 20:09:05	1fa0	2.037
1710616145	2024-03-16 20:09:05	eb38	6.571
1710616146	2024-03-16 20:09:06	1fa0	2.613
1710616146	2024-03-16 20:09:06	eb38	6.215
1710616146	2024-03-16 20:09:06	8171	3.217
1710616146	2024-03-16 20:09:06	2eff	5.756
1710616146	2024-03-16 20:09:06	eb38	5.737
1710616147	2024-03-16 20:09:07	8171	5.423
1710616147	2024-03-16 20:09:07	2eff	5.653
1710616147	2024-03-16 20:09:07	eb38	5.409
1710616147	2024-03-16 20:09:07	8171	5.578
1710616147	2024-03-16 20:09:07	2eff	5.25
1710616147	2024-03-16 20:09:07	a304	6.046
1710616147	2024-03-16 20:09:07	eb38	4.978
1710616148	2024-03-16 20:09:08	8171	4.36
1710616148	2024-03-16 20:09:08	eb38	4.693
1710616148	2024-03-16 20:09:08	8171	4.796
1710616148	2024-03-16 20:09:08	2eff	5.676
1710616148	2024-03-16 20:09:08	a304	6.332
1710616148	2024-03-16 20:09:08	eb38	4.411
1710616149	2024-03-16 20:09:09	8171	5.432
1710616149	2024-03-16 20:09:09	2eff	5.498
1710616149	2024-03-16 20:09:09	eb38	4.027
1710616149	2024-03-16 20:09:09	8171	4.945
1710616149	2024-03-16 20:09:09	a304	7.068
1710616149	2024-03-16 20:09:09	eb38	3.929
1710616149	2024-03-16 20:09:09	8171	5.264
1710616149	2024-03-16 20:09:09	a304	7.274
1710616149	2024-03-16 20:09:09	eb38	3.755
1710616151	2024-03-16 20:09:11	8171	5.231
1710616151	2024-03-16 20:09:11	2eff	5.854
1710616151	2024-03-16 20:09:11	eb38	3.685
1710616151	2024-03-16 20:09:11	a304	7.311
1710616151	2024-03-16 20:09:11	8171	5.241
1710616151	2024-03-16 20:09:11	2eff	5.836
1710616151	2024-03-16 20:09:11	eb38	3.685
1710616151	2024-03-16 20:09:11	a304	7.508
1710616155	2024-03-16 20:09:15	1fa0	4.261
1710616155	2024-03-16 20:09:15	a304	6.599
1710616155	2024-03-16 20:09:15	eb38	4.926
1710616155	2024-03-16 20:09:15	2eff	5.011
1710616155	2024-03-16 20:09:15	a304	5.507
1710616155	2024-03-16 20:09:15	1fa0	3.437
1710616155	2024-03-16 20:09:15	c492	5.189
1710616155	2024-03-16 20:09:15	2eff	5.095
1710616155	2024-03-16 20:09:15	1fa0	2.907
1710616155	2024-03-16 20:09:15	eb38	5.695
1710616155	2024-03-16 20:09:15	2eff	5.044
1710616155	2024-03-16 20:09:15	eb38	6.182
1710616155	2024-03-16 20:09:15	2eff	5.84
1710616155	2024-03-16 20:09:15	1fa0	1.934
1710616155	2024-03-16 20:09:15	eb38	6.857
1710616156	2024-03-16 20:09:16	2eff	6.487
1710616156	2024-03-16 20:09:16	eb38	7.279
1710616156	2024-03-16 20:09:16	1fa0	2.037
1710616156	2024-03-16 20:09:16	1fa0	2.379
1710616156	2024-03-16 20:09:16	a304	3.264
1710616156	2024-03-16 20:09:16	c492	4.032
1710616157	2024-03-16 20:09:17	399a	8.244
1710616157	2024-03-16 20:09:17	1fa0	2.398
1710616157	2024-03-16 20:09:17	c492	4.214
1710616157	2024-03-16 20:09:17	1fa0	2.529
1710616158	2024-03-16 20:09:18	a304	3.465
1710616158	2024-03-16 20:09:18	c492	3.816
1710616158	2024-03-16 20:09:18	1fa0	2.435
1710616158	2024-03-16 20:09:18	1fa0	1.789
1710616158	2024-03-16 20:09:18	c492	4.693
1710616159	2024-03-16 20:09:19	a304	2.968
1710616159	2024-03-16 20:09:19	1fa0	1.765
1710616159	2024-03-16 20:09:19	a304	3.962
1710616159	2024-03-16 20:09:19	c492	4.88
1710616159	2024-03-16 20:09:19	1fa0	2.482
1710616160	2024-03-16 20:09:20	1fa0	2.524
1710616160	2024-03-16 20:09:20	c492	4.163
1710616160	2024-03-16 20:09:20	1fa0	2.121
1710616160	2024-03-16 20:09:20	c492	4.894
1710616161	2024-03-16 20:09:21	c492	4.364
1710616161	2024-03-16 20:09:21	a304	2.496
1710616161	2024-03-16 20:09:21	1fa0	2.074
1710616161	2024-03-16 20:09:21	1fa0	1.901
1710616161	2024-03-16 20:09:21	a304	2.407
1710616162	2024-03-16 20:09:22	a304	2.885
1710616162	2024-03-16 20:09:22	1fa0	1.517
1710616162	2024-03-16 20:09:22	c492	5.26
1710616162	2024-03-16 20:09:22	a304	3.521
1710616163	2024-03-16 20:09:23	2eff	6.182
1710616163	2024-03-16 20:09:23	eb38	5.826
1710616163	2024-03-16 20:09:23	a304	4.884
1710616163	2024-03-16 20:09:23	1fa0	3.001
1710616164	2024-03-16 20:09:24	8171	3.802
1710616164	2024-03-16 20:09:24	2eff	5.658
1710616164	2024-03-16 20:09:24	a304	5.573
1710616164	2024-03-16 20:09:24	eb38	5.335
1710616164	2024-03-16 20:09:24	8171	5.943
1710616164	2024-03-16 20:09:24	2eff	5.517
1710616164	2024-03-16 20:09:24	eb38	4.847
1710616165	2024-03-16 20:09:25	8171	5.316
1710616165	2024-03-16 20:09:25	eb38	4.416
1710616165	2024-03-16 20:09:25	a304	6.224
1710616165	2024-03-16 20:09:25	a304	6.557
1710616166	2024-03-16 20:09:26	8171	5.091
1710616166	2024-03-16 20:09:26	2eff	5.798
1710616166	2024-03-16 20:09:26	eb38	4.36
1710616166	2024-03-16 20:09:26	8171	5.138
1710616166	2024-03-16 20:09:26	eb38	4.266
1710616167	2024-03-16 20:09:27	8171	5.03
1710616167	2024-03-16 20:09:27	a304	7.11
1710616167	2024-03-16 20:09:27	2eff	5.578
1710616167	2024-03-16 20:09:27	eb38	4.843
1710616167	2024-03-16 20:09:27	8171	5.077
1710616167	2024-03-16 20:09:27	2eff	5.723
1710616167	2024-03-16 20:09:27	eb38	4.125
1710616167	2024-03-16 20:09:27	8171	5.067
1710616167	2024-03-16 20:09:27	2eff	5.761
1710616167	2024-03-16 20:09:27	c492	7.059
1710616168	2024-03-16 20:09:28	8171	5.152
1710616168	2024-03-16 20:09:28	2eff	5.99
1710616168	2024-03-16 20:09:28	a304	7.096
1710616168	2024-03-16 20:09:28	8171	5.095
1710616168	2024-03-16 20:09:28	2eff	6.735
1710616168	2024-03-16 20:09:28	a304	7.152
1710616168	2024-03-16 20:09:28	c492	6.744
1710616169	2024-03-16 20:09:29	8171	5.081
1710616169	2024-03-16 20:09:29	2eff	5.704
1710616169	2024-03-16 20:09:29	a304	7.086
1710616169	2024-03-16 20:09:29	eb38	4.959
1710616170	2024-03-16 20:09:30	8171	5.072
1710616170	2024-03-16 20:09:30	2eff	5.765
1710616170	2024-03-16 20:09:30	a304	7.124
1710616170	2024-03-16 20:09:30	8171	5.081
1710616170	2024-03-16 20:09:30	2eff	5.667
1710616170	2024-03-16 20:09:30	a304	7.017
1710616170	2024-03-16 20:09:30	c492	6.777
1710616171	2024-03-16 20:09:31	8171	5.034
1710616171	2024-03-16 20:09:31	2eff	5.728
1710616171	2024-03-16 20:09:31	eb38	4.018
1710616171	2024-03-16 20:09:31	8171	5.1
1710616171	2024-03-16 20:09:31	2eff	5.822
1710616171	2024-03-16 20:09:31	a304	6.904
1710616171	2024-03-16 20:09:31	eb38	3.976
1710616171	2024-03-16 20:09:31	8171	5.887
1710616171	2024-03-16 20:09:31	2eff	5.404
1710616171	2024-03-16 20:09:31	eb38	3.765
1710616172	2024-03-16 20:09:32	8171	5.634
1710616172	2024-03-16 20:09:32	2eff	5.381
1710616172	2024-03-16 20:09:32	a304	7.508
1710616172	2024-03-16 20:09:32	eb38	3.779
1710616173	2024-03-16 20:09:33	2eff	5.423
1710616173	2024-03-16 20:09:33	1fa0	5.002
1710616173	2024-03-16 20:09:33	eb38	3.929
1710616173	2024-03-16 20:09:33	8171	5.335
1710616173	2024-03-16 20:09:33	2eff	5.737
1710616173	2024-03-16 20:09:33	eb38	3.919
1710616173	2024-03-16 20:09:33	a304	7.34
1710616173	2024-03-16 20:09:33	8171	5.33
1710616173	2024-03-16 20:09:33	eb38	3.919
1710616174	2024-03-16 20:09:34	8171	5.353
1710616174	2024-03-16 20:09:34	2eff	5.536
1710616174	2024-03-16 20:09:34	eb38	3.943
1710616175	2024-03-16 20:09:35	8171	5.339
1710616175	2024-03-16 20:09:35	2eff	5.456
1710616175	2024-03-16 20:09:35	a304	7.368
1710616175	2024-03-16 20:09:35	eb38	3.933
1710616175	2024-03-16 20:09:35	8171	5.376
1710616175	2024-03-16 20:09:35	2eff	5.432
1710616175	2024-03-16 20:09:35	a304	7.382
1710616175	2024-03-16 20:09:35	eb38	3.966
1710616176	2024-03-16 20:09:36	8171	4.693
1710616176	2024-03-16 20:09:36	2eff	5.442
1710616176	2024-03-16 20:09:36	a304	7.415
1710616176	2024-03-16 20:09:36	eb38	3.938
1710616176	2024-03-16 20:09:36	8171	5.376
1710616176	2024-03-16 20:09:36	2eff	5.54
1710616176	2024-03-16 20:09:36	a304	7.377
1710616176	2024-03-16 20:09:36	eb38	3.952
1710616177	2024-03-16 20:09:37	8171	5.358
1710616177	2024-03-16 20:09:37	2eff	5.479
1710616177	2024-03-16 20:09:37	a304	7.405
1710616177	2024-03-16 20:09:37	eb38	3.943
1710616177	2024-03-16 20:09:37	8171	5.395
1710616177	2024-03-16 20:09:37	2eff	5.498
1710616177	2024-03-16 20:09:37	a304	7.368
1710616177	2024-03-16 20:09:37	eb38	3.966
1710616182	2024-03-16 20:09:42	2eff	5.245
1710616182	2024-03-16 20:09:42	eb38	3.947
1710616183	2024-03-16 20:09:43	8171	5.189
1710616183	2024-03-16 20:09:43	a304	6.956
1710616187	2024-03-16 20:09:47	8171	5.447
1710616187	2024-03-16 20:09:47	2eff	5.199
1710616187	2024-03-16 20:09:47	a304	6.838
1710616187	2024-03-16 20:09:47	eb38	3.976
1710616191	2024-03-16 20:09:51	8171	5.414
1710616191	2024-03-16 20:09:51	2eff	5.297
1710616191	2024-03-16 20:09:51	a304	6.937
1710616191	2024-03-16 20:09:51	eb38	4.158
1710616197	2024-03-16 20:09:57	8171	5.461
1710616197	2024-03-16 20:09:57	2eff	5.451
1710616197	2024-03-16 20:09:57	eb38	3.919
1710616197	2024-03-16 20:09:57	a304	7.049
1710616200	2024-03-16 20:10:00	8171	5.039
1710616200	2024-03-16 20:10:00	2eff	6.336
1710616200	2024-03-16 20:10:00	eb38	3.147
1710616201	2024-03-16 20:10:01	8171	4.917
1710616201	2024-03-16 20:10:01	2eff	6.168
1710616201	2024-03-16 20:10:01	eb38	3.358
1710616201	2024-03-16 20:10:01	8171	4.829
1710616201	2024-03-16 20:10:01	eb38	3.587
1710616202	2024-03-16 20:10:02	8171	4.852
1710616202	2024-03-16 20:10:02	2eff	6.472
1710616202	2024-03-16 20:10:02	eb38	3.507
1710616202	2024-03-16 20:10:02	8171	4.8
1710616202	2024-03-16 20:10:02	2eff	6.89
1710616202	2024-03-16 20:10:02	eb38	3.517
1710616202	2024-03-16 20:10:02	a304	8.249
1710616203	2024-03-16 20:10:03	8171	4.8
1710616203	2024-03-16 20:10:03	2eff	6.965
1710616203	2024-03-16 20:10:03	a304	8.211
1710616203	2024-03-16 20:10:03	eb38	3.512
1710616203	2024-03-16 20:10:03	8171	4.805
1710616203	2024-03-16 20:10:03	a304	8.197
1710616203	2024-03-16 20:10:03	eb38	3.535
1710616204	2024-03-16 20:10:04	8171	4.894
1710616204	2024-03-16 20:10:04	2eff	6.613
1710616204	2024-03-16 20:10:04	a304	8.202
1710616204	2024-03-16 20:10:04	eb38	3.358
1710616204	2024-03-16 20:10:04	8171	4.936
1710616204	2024-03-16 20:10:04	a304	7.63
1710616204	2024-03-16 20:10:04	2eff	5.967
1710616204	2024-03-16 20:10:04	eb38	3.606
1710616204	2024-03-16 20:10:04	8171	5.006
1710616204	2024-03-16 20:10:04	2eff	6.168
1710616204	2024-03-16 20:10:04	a304	7.063
1710616204	2024-03-16 20:10:04	eb38	3.905
1710616205	2024-03-16 20:10:05	8171	5.156
1710616205	2024-03-16 20:10:05	eb38	3.99
1710616205	2024-03-16 20:10:05	a304	7.189
1710616205	2024-03-16 20:10:05	8171	5.184
1710616205	2024-03-16 20:10:05	eb38	3.985
1710616205	2024-03-16 20:10:05	a304	7.185
1710616210	2024-03-16 20:10:10	8171	5.662
1710616210	2024-03-16 20:10:10	2eff	5.962
1710616210	2024-03-16 20:10:10	a304	7.222
1710616210	2024-03-16 20:10:10	eb38	4.004
1710616211	2024-03-16 20:10:11	a304	7.194
1710616211	2024-03-16 20:10:11	eb38	3.98
1710616211	2024-03-16 20:10:11	a304	7.344
1710616211	2024-03-16 20:10:11	eb38	3.788
1710616211	2024-03-16 20:10:11	2eff	6.042
1710616211	2024-03-16 20:10:11	eb38	3.774
1710616211	2024-03-16 20:10:11	a304	7.302
1710616212	2024-03-16 20:10:12	eb38	3.952
1710616212	2024-03-16 20:10:12	8171	5.283
1710616212	2024-03-16 20:10:12	8171	4.983
1710616212	2024-03-16 20:10:12	8171	5.573
1710616212	2024-03-16 20:10:12	8171	4.908
1710616213	2024-03-16 20:10:13	8171	5.489
1710616213	2024-03-16 20:10:13	eb38	3.844
1710616213	2024-03-16 20:10:13	8171	4.908
1710616213	2024-03-16 20:10:13	a304	7.49
1710616213	2024-03-16 20:10:13	eb38	3.689
1710616213	2024-03-16 20:10:13	8171	4.674
1710616213	2024-03-16 20:10:13	2eff	5.339
1710616213	2024-03-16 20:10:13	a304	7.236
1710616213	2024-03-16 20:10:13	eb38	4.004
1710616214	2024-03-16 20:10:14	8171	4.402
1710616214	2024-03-16 20:10:14	2eff	5.344
1710616214	2024-03-16 20:10:14	a304	7.045
1710616214	2024-03-16 20:10:14	eb38	3.933
1710616214	2024-03-16 20:10:14	8171	5.349
1710616214	2024-03-16 20:10:14	a304	7.185
1710616214	2024-03-16 20:10:14	eb38	3.882
1710616215	2024-03-16 20:10:15	8171	4.538
1710616215	2024-03-16 20:10:15	a304	8.085
1710616215	2024-03-16 20:10:15	2eff	5.756
1710616215	2024-03-16 20:10:15	eb38	3.797
1710616215	2024-03-16 20:10:15	8171	5.461
1710616215	2024-03-16 20:10:15	eb38	3.671
1710616215	2024-03-16 20:10:15	a304	7.56
1710616216	2024-03-16 20:10:16	a304	7.26
1710616216	2024-03-16 20:10:16	8171	5.274
1710616216	2024-03-16 20:10:16	2eff	5.339
1710616216	2024-03-16 20:10:16	a304	7.255
1710616216	2024-03-16 20:10:16	eb38	3.966
1710616217	2024-03-16 20:10:17	8171	4.987
1710616217	2024-03-16 20:10:17	2eff	5.451
1710616217	2024-03-16 20:10:17	a304	7.11
1710616217	2024-03-16 20:10:17	eb38	4.177
1710616218	2024-03-16 20:10:18	eb38	3.943
1710616218	2024-03-16 20:10:18	a304	7.279
1710616218	2024-03-16 20:10:18	2eff	5.822
1710616218	2024-03-16 20:10:18	1fa0	5.578
1710616218	2024-03-16 20:10:18	8171	5.353
1710616218	2024-03-16 20:10:18	a304	7.462
1710616218	2024-03-16 20:10:18	2eff	5.526
1710616218	2024-03-16 20:10:18	eb38	3.746
