1710615949	2024-03-16 20:05:49	a304	-57
1710615949	2024-03-16 20:05:49	eb38	-42
1710615950	2024-03-16 20:05:50	8171	-31
1710615950	2024-03-16 20:05:50	2eff	-66
1710615950	2024-03-16 20:05:50	eb38	-45
1710615950	2024-03-16 20:05:50	8171	-31
1710615950	2024-03-16 20:05:50	2eff	-31
1710615950	2024-03-16 20:05:50	eb38	-49
1710615950	2024-03-16 20:05:50	a304	-52
1710615950	2024-03-16 20:05:50	8171	-31
1710615950	2024-03-16 20:05:50	2eff	-56
1710615950	2024-03-16 20:05:50	eb38	-50
1710615950	2024-03-16 20:05:50	a304	-51
1710615953	2024-03-16 20:05:53	8171	-30
1710615953	2024-03-16 20:05:53	2eff	-53
1710615953	2024-03-16 20:05:53	a304	-52
1710615953	2024-03-16 20:05:53	eb38	-31
1710615953	2024-03-16 20:05:53	8171	-30
1710615953	2024-03-16 20:05:53	2eff	-38
1710615953	2024-03-16 20:05:53	eb38	-31
1710615954	2024-03-16 20:05:54	8171	-31
1710615954	2024-03-16 20:05:54	2eff	-38
1710615954	2024-03-16 20:05:54	eb38	-41
1710615956	2024-03-16 20:05:56	8171	-33
1710615956	2024-03-16 20:05:56	2eff	-33
1710615956	2024-03-16 20:05:56	eb38	-61
1710615957	2024-03-16 20:05:57	8171	-31
1710615957	2024-03-16 20:05:57	2eff	-42
1710615957	2024-03-16 20:05:57	eb38	-40
1710615959	2024-03-16 20:05:59	8171	-32
1710615959	2024-03-16 20:05:59	2eff	-32
1710615959	2024-03-16 20:05:59	a304	-58
1710615959	2024-03-16 20:05:59	c492	-47
1710615964	2024-03-16 20:06:04	8171	-44
1710615964	2024-03-16 20:06:04	2eff	-30
1710615964	2024-03-16 20:06:04	6aca	-61
1710615964	2024-03-16 20:06:04	eb38	-31
1710615969	2024-03-16 20:06:09	8171	-51
1710615969	2024-03-16 20:06:09	2eff	-34
1710615969	2024-03-16 20:06:09	eb38	-31
1710615984	2024-03-16 20:06:24	8171	-31
1710615984	2024-03-16 20:06:24	6aca	-56
1710615984	2024-03-16 20:06:24	2eff	-31
1710615984	2024-03-16 20:06:24	eb38	-35
1710615986	2024-03-16 20:06:26	8171	-31
1710615986	2024-03-16 20:06:26	2eff	-31
1710615986	2024-03-16 20:06:26	6aca	-51
1710615986	2024-03-16 20:06:26	eb38	-33
1710615989	2024-03-16 20:06:29	8171	-44
1710615989	2024-03-16 20:06:29	6aca	-55
1710615989	2024-03-16 20:06:29	2eff	-31
1710615989	2024-03-16 20:06:29	eb38	-44
1710616004	2024-03-16 20:06:44	8171	-30
1710616004	2024-03-16 20:06:44	6aca	-44
1710616004	2024-03-16 20:06:44	2eff	-36
1710616004	2024-03-16 20:06:44	eb38	-69
1710616009	2024-03-16 20:06:49	8171	-31
1710616009	2024-03-16 20:06:49	2eff	-57
1710616009	2024-03-16 20:06:49	eb38	-29
1710616014	2024-03-16 20:06:54	8171	-33
1710616014	2024-03-16 20:06:54	2eff	-36
1710616014	2024-03-16 20:06:54	a304	-38
1710616014	2024-03-16 20:06:54	eb38	-45
1710616025	2024-03-16 20:07:05	8171	-31
1710616025	2024-03-16 20:07:05	2eff	-52
1710616025	2024-03-16 20:07:05	eb38	-32
1710616025	2024-03-16 20:07:05	8171	-31
1710616025	2024-03-16 20:07:05	2eff	-48
1710616025	2024-03-16 20:07:05	eb38	-33
1710616025	2024-03-16 20:07:05	8171	-42
1710616025	2024-03-16 20:07:05	2eff	-38
1710616025	2024-03-16 20:07:05	eb38	-40
1710616026	2024-03-16 20:07:06	8171	-40
1710616026	2024-03-16 20:07:06	2eff	-44
1710616026	2024-03-16 20:07:06	eb38	-42
1710616026	2024-03-16 20:07:06	8171	-45
1710616026	2024-03-16 20:07:06	eb38	-37
1710616026	2024-03-16 20:07:06	2eff	-53
1710616027	2024-03-16 20:07:07	8171	-37
1710616027	2024-03-16 20:07:07	eb38	-38
1710616027	2024-03-16 20:07:07	2eff	-49
1710616027	2024-03-16 20:07:07	8171	-33
1710616027	2024-03-16 20:07:07	2eff	-57
1710616027	2024-03-16 20:07:07	eb38	-45
1710616028	2024-03-16 20:07:08	8171	-31
1710616028	2024-03-16 20:07:08	2eff	-59
1710616028	2024-03-16 20:07:08	eb38	-57
1710616028	2024-03-16 20:07:08	8171	-30
1710616028	2024-03-16 20:07:08	eb38	-54
1710616028	2024-03-16 20:07:08	2eff	-57
1710616030	2024-03-16 20:07:10	8171	-30
1710616030	2024-03-16 20:07:10	2eff	-57
1710616030	2024-03-16 20:07:10	eb38	-63
1710616031	2024-03-16 20:07:11	8171	-30
1710616031	2024-03-16 20:07:11	2eff	-62
1710616031	2024-03-16 20:07:11	eb38	-62
1710616031	2024-03-16 20:07:11	8171	-30
1710616031	2024-03-16 20:07:11	eb38	-60
1710616031	2024-03-16 20:07:11	2eff	-59
1710616031	2024-03-16 20:07:11	8171	-29
1710616031	2024-03-16 20:07:11	2eff	-63
1710616031	2024-03-16 20:07:11	eb38	-60
1710616033	2024-03-16 20:07:13	8171	-34
1710616033	2024-03-16 20:07:13	2eff	-56
1710616033	2024-03-16 20:07:13	eb38	-59
1710616034	2024-03-16 20:07:14	8171	-33
1710616034	2024-03-16 20:07:14	2eff	-57
1710616034	2024-03-16 20:07:14	eb38	-49
1710616034	2024-03-16 20:07:14	8171	-56
1710616034	2024-03-16 20:07:14	2eff	-52
1710616034	2024-03-16 20:07:14	eb38	-52
1710616035	2024-03-16 20:07:15	8171	-53
1710616035	2024-03-16 20:07:15	2eff	-40
1710616035	2024-03-16 20:07:15	eb38	-51
1710616035	2024-03-16 20:07:15	8171	-52
1710616035	2024-03-16 20:07:15	2eff	-40
1710616035	2024-03-16 20:07:15	eb38	-52
1710616035	2024-03-16 20:07:15	8171	-50
1710616035	2024-03-16 20:07:15	2eff	-42
1710616035	2024-03-16 20:07:15	eb38	-53
1710616035	2024-03-16 20:07:15	8171	-63
1710616035	2024-03-16 20:07:15	2eff	-40
1710616035	2024-03-16 20:07:15	eb38	-52
1710616036	2024-03-16 20:07:16	8171	-52
1710616036	2024-03-16 20:07:16	eb38	-46
1710616036	2024-03-16 20:07:16	2eff	-37
1710616037	2024-03-16 20:07:17	8171	-50
1710616037	2024-03-16 20:07:17	eb38	-55
1710616037	2024-03-16 20:07:17	2eff	-31
1710616037	2024-03-16 20:07:17	6aca	-52
1710616038	2024-03-16 20:07:18	8171	-31
1710616038	2024-03-16 20:07:18	2eff	-32
1710616038	2024-03-16 20:07:18	6aca	-48
1710616038	2024-03-16 20:07:18	c492	-41
1710616038	2024-03-16 20:07:18	8171	-30
1710616038	2024-03-16 20:07:18	2eff	-37
1710616038	2024-03-16 20:07:18	c492	-44
1710616038	2024-03-16 20:07:18	a304	-44
1710616039	2024-03-16 20:07:19	8171	-30
1710616039	2024-03-16 20:07:19	2eff	-34
1710616039	2024-03-16 20:07:19	c492	-36
1710616039	2024-03-16 20:07:19	8171	-31
1710616039	2024-03-16 20:07:19	a304	-46
1710616039	2024-03-16 20:07:19	2eff	-31
1710616039	2024-03-16 20:07:19	c492	-39
1710616042	2024-03-16 20:07:22	8171	-30
1710616042	2024-03-16 20:07:22	6aca	-47
1710616042	2024-03-16 20:07:22	2eff	-31
1710616042	2024-03-16 20:07:22	eb38	-62
1710616042	2024-03-16 20:07:22	8171	-30
1710616042	2024-03-16 20:07:22	2eff	-31
1710616042	2024-03-16 20:07:22	6aca	-51
1710616042	2024-03-16 20:07:22	eb38	-67
1710616045	2024-03-16 20:07:25	8171	-33
1710616045	2024-03-16 20:07:25	2eff	-34
1710616045	2024-03-16 20:07:25	6aca	-56
1710616045	2024-03-16 20:07:25	eb38	-54
1710616048	2024-03-16 20:07:28	8171	-30
1710616048	2024-03-16 20:07:28	2eff	-30
1710616048	2024-03-16 20:07:28	a304	-90
1710616048	2024-03-16 20:07:28	eb38	-56
1710616048	2024-03-16 20:07:28	8171	-30
1710616048	2024-03-16 20:07:28	2eff	-30
1710616048	2024-03-16 20:07:28	a304	-43
1710616048	2024-03-16 20:07:28	eb38	-58
1710616049	2024-03-16 20:07:29	8171	-30
1710616049	2024-03-16 20:07:29	2eff	-31
1710616049	2024-03-16 20:07:29	6aca	-57
1710616049	2024-03-16 20:07:29	eb38	-58
1710616049	2024-03-16 20:07:29	8171	-31
1710616049	2024-03-16 20:07:29	2eff	-42
1710616049	2024-03-16 20:07:29	a304	-49
1710616049	2024-03-16 20:07:29	eb38	-45
1710616050	2024-03-16 20:07:30	8171	-32
1710616050	2024-03-16 20:07:30	2eff	-60
1710616050	2024-03-16 20:07:30	a304	-54
1710616050	2024-03-16 20:07:30	eb38	-49
1710616051	2024-03-16 20:07:31	8171	-31
1710616051	2024-03-16 20:07:31	2eff	-31
1710616051	2024-03-16 20:07:31	a304	-53
1710616051	2024-03-16 20:07:31	eb38	-64
1710616052	2024-03-16 20:07:32	8171	-32
1710616052	2024-03-16 20:07:32	2eff	-31
1710616052	2024-03-16 20:07:32	c492	-54
1710616057	2024-03-16 20:07:37	8171	-33
1710616057	2024-03-16 20:07:37	2eff	-36
1710616057	2024-03-16 20:07:37	eb38	-64
1710616063	2024-03-16 20:07:43	8171	-31
1710616063	2024-03-16 20:07:43	2eff	-43
1710616063	2024-03-16 20:07:43	6aca	-51
1710616063	2024-03-16 20:07:43	eb38	-56
1710616068	2024-03-16 20:07:48	8171	-32
1710616068	2024-03-16 20:07:48	a304	-43
1710616068	2024-03-16 20:07:48	2eff	-37
1710616068	2024-03-16 20:07:48	eb38	-48
1710616073	2024-03-16 20:07:53	8171	-48
1710616073	2024-03-16 20:07:53	2eff	-63
1710616073	2024-03-16 20:07:53	a304	-42
1710616073	2024-03-16 20:07:53	eb38	-42
1710616086	2024-03-16 20:08:06	8171	-58
1710616086	2024-03-16 20:08:06	2eff	-40
1710616086	2024-03-16 20:08:06	eb38	-30
1710616087	2024-03-16 20:08:07	2eff	-54
1710616087	2024-03-16 20:08:07	1fa0	-59
1710616087	2024-03-16 20:08:07	eb38	-30
1710616088	2024-03-16 20:08:08	2eff	-50
1710616088	2024-03-16 20:08:08	1fa0	-59
1710616088	2024-03-16 20:08:08	eb38	-31
1710616089	2024-03-16 20:08:09	2eff	-41
1710616089	2024-03-16 20:08:09	1fa0	-41
1710616089	2024-03-16 20:08:09	eb38	-30
1710616089	2024-03-16 20:08:09	a304	-50
1710616089	2024-03-16 20:08:09	2eff	-44
1710616089	2024-03-16 20:08:09	a304	-51
1710616089	2024-03-16 20:08:09	eb38	-32
1710616089	2024-03-16 20:08:09	1fa0	-40
1710616090	2024-03-16 20:08:10	2eff	-64
1710616090	2024-03-16 20:08:10	1fa0	-44
1710616090	2024-03-16 20:08:10	eb38	-30
1710616091	2024-03-16 20:08:11	6aca	-44
1710616091	2024-03-16 20:08:11	2eff	-46
1710616091	2024-03-16 20:08:11	eb38	-31
1710616091	2024-03-16 20:08:11	1fa0	-48
1710616091	2024-03-16 20:08:11	6aca	-44
1710616091	2024-03-16 20:08:11	eb38	-31
1710616091	2024-03-16 20:08:11	2eff	-48
1710616091	2024-03-16 20:08:11	1fa0	-48
1710616095	2024-03-16 20:08:15	8171	-46
1710616095	2024-03-16 20:08:15	2eff	-41
1710616095	2024-03-16 20:08:15	eb38	-30
1710616100	2024-03-16 20:08:20	8171	-43
1710616100	2024-03-16 20:08:20	2eff	-34
1710616100	2024-03-16 20:08:20	eb38	-39
1710616100	2024-03-16 20:08:20	a304	-53
1710616110	2024-03-16 20:08:30	8171	-48
1710616110	2024-03-16 20:08:30	2eff	-53
1710616110	2024-03-16 20:08:30	a304	-43
1710616110	2024-03-16 20:08:30	eb38	-44
1710616112	2024-03-16 20:08:32	8171	-46
1710616112	2024-03-16 20:08:32	2eff	-33
1710616112	2024-03-16 20:08:32	eb38	-37
1710616112	2024-03-16 20:08:32	a304	-43
1710616113	2024-03-16 20:08:33	8171	-68
1710616113	2024-03-16 20:08:33	2eff	-33
1710616113	2024-03-16 20:08:33	eb38	-44
1710616113	2024-03-16 20:08:33	a304	-51
1710616114	2024-03-16 20:08:34	8171	-89
1710616114	2024-03-16 20:08:34	2eff	-49
1710616114	2024-03-16 20:08:34	c492	-37
1710616114	2024-03-16 20:08:34	a304	-52
1710616115	2024-03-16 20:08:35	2eff	-31
1710616115	2024-03-16 20:08:35	a304	-46
1710616115	2024-03-16 20:08:35	1fa0	-58
1710616115	2024-03-16 20:08:35	c492	-37
1710616116	2024-03-16 20:08:36	a304	-46
1710616116	2024-03-16 20:08:36	2eff	-43
1710616116	2024-03-16 20:08:36	1fa0	-46
1710616116	2024-03-16 20:08:36	eb38	-41
1710616116	2024-03-16 20:08:36	2eff	-32
1710616116	2024-03-16 20:08:36	a304	-50
1710616116	2024-03-16 20:08:36	eb38	-33
1710616117	2024-03-16 20:08:37	2eff	-62
1710616117	2024-03-16 20:08:37	a304	-55
1710616117	2024-03-16 20:08:37	1fa0	-63
1710616117	2024-03-16 20:08:37	eb38	-31
1710616117	2024-03-16 20:08:37	2eff	-37
1710616117	2024-03-16 20:08:37	eb38	-31
1710616117	2024-03-16 20:08:37	1fa0	-62
1710616123	2024-03-16 20:08:43	8171	-63
1710616123	2024-03-16 20:08:43	a304	-42
1710616123	2024-03-16 20:08:43	2eff	-35
1710616123	2024-03-16 20:08:43	eb38	-35
1710616124	2024-03-16 20:08:44	8171	-60
1710616124	2024-03-16 20:08:44	2eff	-33
1710616124	2024-03-16 20:08:44	a304	-45
1710616124	2024-03-16 20:08:44	eb38	-34
1710616125	2024-03-16 20:08:45	2eff	-37
1710616125	2024-03-16 20:08:45	a304	-47
1710616125	2024-03-16 20:08:45	1fa0	-59
1710616125	2024-03-16 20:08:45	eb38	-31
1710616127	2024-03-16 20:08:47	a304	-44
1710616127	2024-03-16 20:08:47	eb38	-33
1710616127	2024-03-16 20:08:47	1fa0	-50
1710616127	2024-03-16 20:08:47	2eff	-37
1710616127	2024-03-16 20:08:47	1fa0	-49
1710616127	2024-03-16 20:08:47	eb38	-34
1710616127	2024-03-16 20:08:47	a304	-42
1710616127	2024-03-16 20:08:47	2eff	-47
1710616127	2024-03-16 20:08:47	a304	-35
1710616127	2024-03-16 20:08:47	1fa0	-41
1710616127	2024-03-16 20:08:47	eb38	-32
1710616127	2024-03-16 20:08:47	2eff	-30
1710616127	2024-03-16 20:08:47	1fa0	-35
1710616127	2024-03-16 20:08:47	eb38	-36
1710616127	2024-03-16 20:08:47	a304	-32
1710616127	2024-03-16 20:08:47	2eff	-31
1710616127	2024-03-16 20:08:47	1fa0	-65
1710616127	2024-03-16 20:08:47	eb38	-40
1710616127	2024-03-16 20:08:47	a304	-33
1710616128	2024-03-16 20:08:48	8171	-44
1710616128	2024-03-16 20:08:48	2eff	-34
1710616128	2024-03-16 20:08:48	6aca	-33
1710616128	2024-03-16 20:08:48	c492	-53
1710616129	2024-03-16 20:08:49	2eff	-36
1710616129	2024-03-16 20:08:49	1fa0	-49
1710616129	2024-03-16 20:08:49	eb38	-29
1710616129	2024-03-16 20:08:49	8171	-60
1710616129	2024-03-16 20:08:49	2eff	-52
1710616129	2024-03-16 20:08:49	6aca	-37
1710616129	2024-03-16 20:08:49	eb38	-31
1710616130	2024-03-16 20:08:50	8171	-36
1710616130	2024-03-16 20:08:50	2eff	-35
1710616130	2024-03-16 20:08:50	6aca	-53
1710616130	2024-03-16 20:08:50	eb38	-31
1710616131	2024-03-16 20:08:51	8171	-32
1710616131	2024-03-16 20:08:51	2eff	-39
1710616131	2024-03-16 20:08:51	eb38	-29
1710616131	2024-03-16 20:08:51	8171	-31
1710616131	2024-03-16 20:08:51	2eff	-40
1710616131	2024-03-16 20:08:51	6aca	-58
1710616131	2024-03-16 20:08:51	eb38	-31
1710616132	2024-03-16 20:08:52	8171	-31
1710616132	2024-03-16 20:08:52	2eff	-51
1710616132	2024-03-16 20:08:52	eb38	-29
1710616132	2024-03-16 20:08:52	8171	-30
1710616132	2024-03-16 20:08:52	2eff	-51
1710616132	2024-03-16 20:08:52	eb38	-32
1710616133	2024-03-16 20:08:53	8171	-36
1710616133	2024-03-16 20:08:53	2eff	-57
1710616133	2024-03-16 20:08:53	eb38	-31
1710616134	2024-03-16 20:08:54	8171	-33
1710616134	2024-03-16 20:08:54	2eff	-39
1710616134	2024-03-16 20:08:54	eb38	-63
1710616134	2024-03-16 20:08:54	8171	-29
1710616134	2024-03-16 20:08:54	2eff	-33
1710616134	2024-03-16 20:08:54	a304	-50
1710616135	2024-03-16 20:08:55	8171	-31
1710616135	2024-03-16 20:08:55	2eff	-32
1710616135	2024-03-16 20:08:55	a304	-40
1710616135	2024-03-16 20:08:55	eb38	-30
1710616135	2024-03-16 20:08:55	8171	-30
1710616135	2024-03-16 20:08:55	2eff	-35
1710616135	2024-03-16 20:08:55	a304	-37
1710616135	2024-03-16 20:08:55	eb38	-30
1710616135	2024-03-16 20:08:55	8171	-32
1710616135	2024-03-16 20:08:55	2eff	-32
1710616135	2024-03-16 20:08:55	eb38	-30
1710616135	2024-03-16 20:08:55	a304	-44
1710616136	2024-03-16 20:08:56	8171	-30
1710616136	2024-03-16 20:08:56	2eff	-39
1710616136	2024-03-16 20:08:56	eb38	-30
1710616136	2024-03-16 20:08:56	8171	-44
1710616136	2024-03-16 20:08:56	2eff	-32
1710616136	2024-03-16 20:08:56	eb38	-29
1710616137	2024-03-16 20:08:57	8171	-41
1710616137	2024-03-16 20:08:57	2eff	-39
1710616137	2024-03-16 20:08:57	6aca	-62
1710616137	2024-03-16 20:08:57	eb38	-29
1710616138	2024-03-16 20:08:58	8171	-42
1710616138	2024-03-16 20:08:58	2eff	-35
1710616138	2024-03-16 20:08:58	6aca	-64
1710616138	2024-03-16 20:08:58	eb38	-30
1710616138	2024-03-16 20:08:58	8171	-31
1710616138	2024-03-16 20:08:58	2eff	-37
1710616138	2024-03-16 20:08:58	a304	-63
1710616138	2024-03-16 20:08:58	eb38	-31
1710616139	2024-03-16 20:08:59	8171	-32
1710616139	2024-03-16 20:08:59	2eff	-35
1710616139	2024-03-16 20:08:59	eb38	-30
1710616139	2024-03-16 20:08:59	8171	-33
1710616139	2024-03-16 20:08:59	2eff	-39
1710616139	2024-03-16 20:08:59	eb38	-30
1710616142	2024-03-16 20:09:02	8171	-31
1710616142	2024-03-16 20:09:02	2eff	-40
1710616142	2024-03-16 20:09:02	eb38	-30
1710616145	2024-03-16 20:09:05	8171	-31
1710616145	2024-03-16 20:09:05	2eff	-41
1710616145	2024-03-16 20:09:05	eb38	-30
1710616150	2024-03-16 20:09:10	8171	-30
1710616150	2024-03-16 20:09:10	2eff	-35
1710616150	2024-03-16 20:09:10	eb38	-32
1710616155	2024-03-16 20:09:15	8171	-49
1710616155	2024-03-16 20:09:15	2eff	-60
1710616155	2024-03-16 20:09:15	eb38	-30
1710616157	2024-03-16 20:09:17	8171	-33
1710616157	2024-03-16 20:09:17	2eff	-35
1710616157	2024-03-16 20:09:17	6aca	-48
1710616157	2024-03-16 20:09:17	eb38	-31
1710616158	2024-03-16 20:09:18	8171	-39
1710616158	2024-03-16 20:09:18	2eff	-32
1710616158	2024-03-16 20:09:18	6aca	-41
1710616158	2024-03-16 20:09:18	eb38	-29
1710616159	2024-03-16 20:09:19	8171	-36
1710616159	2024-03-16 20:09:19	6aca	-51
1710616159	2024-03-16 20:09:19	2eff	-32
1710616159	2024-03-16 20:09:19	eb38	-30
1710616159	2024-03-16 20:09:19	8171	-35
1710616159	2024-03-16 20:09:19	2eff	-46
1710616159	2024-03-16 20:09:19	6aca	-50
1710616159	2024-03-16 20:09:19	eb38	-29
1710616160	2024-03-16 20:09:20	8171	-34
1710616160	2024-03-16 20:09:20	2eff	-44
1710616160	2024-03-16 20:09:20	6aca	-45
1710616160	2024-03-16 20:09:20	eb38	-30
1710616160	2024-03-16 20:09:20	8171	-35
1710616160	2024-03-16 20:09:20	2eff	-55
1710616160	2024-03-16 20:09:20	eb38	-30
1710616161	2024-03-16 20:09:21	8171	-41
1710616161	2024-03-16 20:09:21	2eff	-34
1710616161	2024-03-16 20:09:21	eb38	-31
1710616161	2024-03-16 20:09:21	8171	-50
1710616161	2024-03-16 20:09:21	2eff	-49
1710616161	2024-03-16 20:09:21	eb38	-30
1710616162	2024-03-16 20:09:22	8171	-31
1710616162	2024-03-16 20:09:22	2eff	-32
1710616162	2024-03-16 20:09:22	eb38	-31
1710616162	2024-03-16 20:09:22	8171	-32
1710616162	2024-03-16 20:09:22	2eff	-31
1710616162	2024-03-16 20:09:22	eb38	-32
1710616163	2024-03-16 20:09:23	8171	-30
1710616163	2024-03-16 20:09:23	2eff	-32
1710616163	2024-03-16 20:09:23	6aca	-42
1710616163	2024-03-16 20:09:23	eb38	-32
1710616163	2024-03-16 20:09:23	8171	-30
1710616163	2024-03-16 20:09:23	a304	-50
1710616163	2024-03-16 20:09:23	2eff	-32
1710616163	2024-03-16 20:09:23	eb38	-29
1710616164	2024-03-16 20:09:24	8171	-31
1710616164	2024-03-16 20:09:24	2eff	-43
1710616164	2024-03-16 20:09:24	a304	-48
1710616164	2024-03-16 20:09:24	eb38	-30
1710616164	2024-03-16 20:09:24	8171	-30
1710616164	2024-03-16 20:09:24	2eff	-40
1710616164	2024-03-16 20:09:24	eb38	-30
1710616165	2024-03-16 20:09:25	8171	-30
1710616165	2024-03-16 20:09:25	2eff	-44
1710616165	2024-03-16 20:09:25	eb38	-31
1710616165	2024-03-16 20:09:25	8171	-30
1710616165	2024-03-16 20:09:25	2eff	-46
1710616165	2024-03-16 20:09:25	a304	-45
1710616165	2024-03-16 20:09:25	eb38	-30
1710616165	2024-03-16 20:09:25	8171	-31
1710616165	2024-03-16 20:09:25	a304	-44
1710616165	2024-03-16 20:09:25	2eff	-41
1710616165	2024-03-16 20:09:25	eb38	-30
1710616171	2024-03-16 20:09:31	8171	-30
1710616171	2024-03-16 20:09:31	2eff	-44
1710616171	2024-03-16 20:09:31	eb38	-31
1710616175	2024-03-16 20:09:35	8171	-31
1710616175	2024-03-16 20:09:35	2eff	-41
1710616175	2024-03-16 20:09:35	eb38	-30
1710616175	2024-03-16 20:09:35	a304	-55
1710616180	2024-03-16 20:09:40	8171	-30
1710616180	2024-03-16 20:09:40	2eff	-37
1710616180	2024-03-16 20:09:40	eb38	-29
1710616180	2024-03-16 20:09:40	a304	-60
1710616184	2024-03-16 20:09:44	8171	-38
1710616184	2024-03-16 20:09:44	2eff	-46
1710616184	2024-03-16 20:09:44	eb38	-29
1710616184	2024-03-16 20:09:44	8171	-30
1710616184	2024-03-16 20:09:44	2eff	-49
1710616184	2024-03-16 20:09:44	a304	-45
1710616184	2024-03-16 20:09:44	eb38	-31
1710616184	2024-03-16 20:09:44	8171	-31
1710616184	2024-03-16 20:09:44	2eff	-50
1710616184	2024-03-16 20:09:44	a304	-44
1710616184	2024-03-16 20:09:44	eb38	-30
1710616184	2024-03-16 20:09:44	8171	-32
1710616184	2024-03-16 20:09:44	2eff	-52
1710616184	2024-03-16 20:09:44	eb38	-30
1710616185	2024-03-16 20:09:45	8171	-30
1710616185	2024-03-16 20:09:45	2eff	-52
1710616185	2024-03-16 20:09:45	eb38	-30
1710616185	2024-03-16 20:09:45	8171	-30
1710616185	2024-03-16 20:09:45	2eff	-50
1710616185	2024-03-16 20:09:45	eb38	-30
1710616185	2024-03-16 20:09:45	8171	-32
1710616185	2024-03-16 20:09:45	2eff	-50
1710616185	2024-03-16 20:09:45	a304	-48
1710616185	2024-03-16 20:09:45	eb38	-29
1710616186	2024-03-16 20:09:46	8171	-31
1710616186	2024-03-16 20:09:46	2eff	-55
1710616186	2024-03-16 20:09:46	eb38	-30
1710616186	2024-03-16 20:09:46	a304	-48
1710616186	2024-03-16 20:09:46	8171	-30
1710616186	2024-03-16 20:09:46	2eff	-51
1710616186	2024-03-16 20:09:46	a304	-45
1710616186	2024-03-16 20:09:46	eb38	-30
1710616193	2024-03-16 20:09:53	8171	-30
1710616193	2024-03-16 20:09:53	2eff	-67
1710616193	2024-03-16 20:09:53	eb38	-30
1710616193	2024-03-16 20:09:53	a304	-38
1710616194	2024-03-16 20:09:54	8171	-30
1710616194	2024-03-16 20:09:54	2eff	-53
1710616194	2024-03-16 20:09:54	a304	-70
1710616194	2024-03-16 20:09:54	eb38	-29
1710616195	2024-03-16 20:09:55	8171	-30
1710616195	2024-03-16 20:09:55	2eff	-49
1710616195	2024-03-16 20:09:55	eb38	-31
1710616195	2024-03-16 20:09:55	8171	-31
1710616195	2024-03-16 20:09:55	2eff	-49
1710616195	2024-03-16 20:09:55	eb38	-30
1710616195	2024-03-16 20:09:55	8171	-29
1710616195	2024-03-16 20:09:55	2eff	-68
1710616195	2024-03-16 20:09:55	eb38	-30
1710616196	2024-03-16 20:09:56	8171	-30
1710616196	2024-03-16 20:09:56	2eff	-42
1710616196	2024-03-16 20:09:56	eb38	-29
1710616196	2024-03-16 20:09:56	a304	-50
1710616196	2024-03-16 20:09:56	8171	-32
1710616196	2024-03-16 20:09:56	2eff	-47
1710616196	2024-03-16 20:09:56	eb38	-30
1710616196	2024-03-16 20:09:56	a304	-53
1710616197	2024-03-16 20:09:57	8171	-30
1710616197	2024-03-16 20:09:57	2eff	-63
1710616197	2024-03-16 20:09:57	eb38	-32
1710616198	2024-03-16 20:09:58	8171	-30
1710616198	2024-03-16 20:09:58	2eff	-53
1710616198	2024-03-16 20:09:58	eb38	-30
1710616198	2024-03-16 20:09:58	8171	-30
1710616198	2024-03-16 20:09:58	2eff	-56
1710616198	2024-03-16 20:09:58	eb38	-30
1710616199	2024-03-16 20:09:59	8171	-30
1710616199	2024-03-16 20:09:59	2eff	-70
1710616199	2024-03-16 20:09:59	a304	-50
1710616199	2024-03-16 20:09:59	eb38	-30
1710616199	2024-03-16 20:09:59	8171	-31
1710616199	2024-03-16 20:09:59	2eff	-47
1710616199	2024-03-16 20:09:59	a304	-49
1710616199	2024-03-16 20:09:59	eb38	-30
1710616201	2024-03-16 20:10:01	8171	-32
1710616201	2024-03-16 20:10:01	2eff	-65
1710616201	2024-03-16 20:10:01	a304	-68
1710616201	2024-03-16 20:10:01	eb38	-30
1710616202	2024-03-16 20:10:02	8171	-33
1710616202	2024-03-16 20:10:02	2eff	-56
1710616202	2024-03-16 20:10:02	eb38	-29
1710616202	2024-03-16 20:10:02	8171	-31
1710616202	2024-03-16 20:10:02	2eff	-62
1710616202	2024-03-16 20:10:02	eb38	-29
1710616203	2024-03-16 20:10:03	8171	-31
1710616203	2024-03-16 20:10:03	2eff	-51
1710616203	2024-03-16 20:10:03	eb38	-30
1710616203	2024-03-16 20:10:03	a304	-62
1710616204	2024-03-16 20:10:04	8171	-32
1710616204	2024-03-16 20:10:04	2eff	-51
1710616204	2024-03-16 20:10:04	eb38	-29
1710616204	2024-03-16 20:10:04	8171	-30
1710616204	2024-03-16 20:10:04	2eff	-57
1710616204	2024-03-16 20:10:04	eb38	-30
1710616204	2024-03-16 20:10:04	8171	-32
1710616204	2024-03-16 20:10:04	2eff	-45
1710616204	2024-03-16 20:10:04	a304	-46
1710616204	2024-03-16 20:10:04	eb38	-31
1710616205	2024-03-16 20:10:05	8171	-29
1710616205	2024-03-16 20:10:05	2eff	-54
1710616205	2024-03-16 20:10:05	a304	-37
1710616205	2024-03-16 20:10:05	eb38	-29
1710616206	2024-03-16 20:10:06	8171	-32
1710616206	2024-03-16 20:10:06	2eff	-53
1710616206	2024-03-16 20:10:06	a304	-38
1710616206	2024-03-16 20:10:06	eb38	-29
1710616208	2024-03-16 20:10:08	8171	-30
1710616208	2024-03-16 20:10:08	2eff	-50
1710616208	2024-03-16 20:10:08	eb38	-30
1710616208	2024-03-16 20:10:08	8171	-29
1710616208	2024-03-16 20:10:08	2eff	-49
