315580855	1980-01-01 14:20:55	6aca	4.083
315580855	1980-01-01 14:20:55	1fa0	4.388
315580855	1980-01-01 14:20:55	c492	1.733
315580860	1980-01-01 14:21:00	399a	5.644
315580860	1980-01-01 14:21:00	6aca	3.929
315580860	1980-01-01 14:21:00	c492	1.714
315580860	1980-01-01 14:21:00	1fa0	4.374
315580860	1980-01-01 14:21:00	399a	4.908
315580860	1980-01-01 14:21:00	6aca	4.875
315580860	1980-01-01 14:21:00	1fa0	4.43
315580860	1980-01-01 14:21:00	c492	1.728
315580869	1980-01-01 14:21:09	399a	4.702
315580869	1980-01-01 14:21:09	6aca	4.716
315580869	1980-01-01 14:21:09	1fa0	4.425
315580869	1980-01-01 14:21:09	c492	1.737
315580869	1980-01-01 14:21:09	399a	5.409
315580869	1980-01-01 14:21:09	a304	3.84
315580869	1980-01-01 14:21:09	1fa0	4.73
315580869	1980-01-01 14:21:09	c492	2.187
315580870	1980-01-01 14:21:10	a304	3.62
315580870	1980-01-01 14:21:10	1fa0	3.877
315580870	1980-01-01 14:21:10	c492	2.389
315580870	1980-01-01 14:21:10	c492	2.276
315580870	1980-01-01 14:21:10	1fa0	4.051
315580870	1980-01-01 14:21:10	399a	6.468
315580871	1980-01-01 14:21:11	399a	6.608
315580871	1980-01-01 14:21:11	1fa0	3.769
315580871	1980-01-01 14:21:11	c492	2.295
315580871	1980-01-01 14:21:11	a304	4.308
315580871	1980-01-01 14:21:11	399a	6.426
315580871	1980-01-01 14:21:11	1fa0	3.708
315580871	1980-01-01 14:21:11	c492	2.314
315580872	1980-01-01 14:21:12	399a	6.196
315580872	1980-01-01 14:21:12	1fa0	3.821
315580872	1980-01-01 14:21:12	c492	2.318
315580872	1980-01-01 14:21:12	399a	5.957
315580872	1980-01-01 14:21:12	1fa0	3.854
315580872	1980-01-01 14:21:12	c492	2.417
315580873	1980-01-01 14:21:13	6aca	8.141
315580873	1980-01-01 14:21:13	399a	5.882
315580873	1980-01-01 14:21:13	1fa0	3.863
315580873	1980-01-01 14:21:13	c492	2.389
315580873	1980-01-01 14:21:13	399a	5.859
315580873	1980-01-01 14:21:13	1fa0	4.191
315580873	1980-01-01 14:21:13	c492	2.309
315580874	1980-01-01 14:21:14	399a	5.564
315580874	1980-01-01 14:21:14	6aca	3.137
315580874	1980-01-01 14:21:14	1fa0	4.153
315580874	1980-01-01 14:21:14	c492	2.323
315580875	1980-01-01 14:21:15	6aca	4.205
315580875	1980-01-01 14:21:15	399a	6.276
315580875	1980-01-01 14:21:15	1fa0	3.905
315580875	1980-01-01 14:21:15	c492	2.304
315580875	1980-01-01 14:21:15	399a	6.229
315580875	1980-01-01 14:21:15	1fa0	3.938
315580875	1980-01-01 14:21:15	c492	2.262
315580879	1980-01-01 14:21:19	399a	5.859
315580879	1980-01-01 14:21:19	6aca	0
315580879	1980-01-01 14:21:19	1fa0	4.397
315580884	1980-01-01 14:21:24	1fa0	5.063
315580884	1980-01-01 14:21:24	399a	5.02
315580884	1980-01-01 14:21:24	6aca	5.639
315580884	1980-01-01 14:21:24	c492	1.719
315580887	1980-01-01 14:21:27	399a	5.531
315580887	1980-01-01 14:21:27	6aca	3.437
315580887	1980-01-01 14:21:27	1fa0	4.392
315580887	1980-01-01 14:21:27	c492	1.78
315580888	1980-01-01 14:21:28	399a	4.139
315580888	1980-01-01 14:21:28	6aca	3.62
315580888	1980-01-01 14:21:28	1fa0	4.458
315580888	1980-01-01 14:21:28	c492	1.845
315580888	1980-01-01 14:21:28	399a	4.5
315580888	1980-01-01 14:21:28	6aca	4.364
315580888	1980-01-01 14:21:28	1fa0	4.533
315580888	1980-01-01 14:21:28	c492	1.967
315580889	1980-01-01 14:21:29	399a	4.997
315580889	1980-01-01 14:21:29	6aca	3.474
315580889	1980-01-01 14:21:29	1fa0	4.449
315580889	1980-01-01 14:21:29	c492	2.065
315580889	1980-01-01 14:21:29	399a	4.294
315580889	1980-01-01 14:21:29	1fa0	4.463
315580889	1980-01-01 14:21:29	6aca	3.498
315580889	1980-01-01 14:21:29	c492	1.822
315580890	1980-01-01 14:21:30	6aca	4.912
315580890	1980-01-01 14:21:30	1fa0	4.369
315580890	1980-01-01 14:21:30	c492	1.765
315580890	1980-01-01 14:21:30	399a	5.447
315580890	1980-01-01 14:21:30	399a	4.392
315580890	1980-01-01 14:21:30	6aca	4.458
315580890	1980-01-01 14:21:30	1fa0	4.453
315580890	1980-01-01 14:21:30	c492	1.728
315580891	1980-01-01 14:21:31	399a	4.449
315580891	1980-01-01 14:21:31	6aca	4.786
315580891	1980-01-01 14:21:31	1fa0	4.439
315580891	1980-01-01 14:21:31	c492	1.756
315580891	1980-01-01 14:21:31	399a	5.77
315580891	1980-01-01 14:21:31	6aca	5.114
315580891	1980-01-01 14:21:31	1fa0	4.449
315580891	1980-01-01 14:21:31	c492	1.7
315580892	1980-01-01 14:21:32	399a	5.395
315580892	1980-01-01 14:21:32	6aca	4.233
315580892	1980-01-01 14:21:32	1fa0	4.453
315580892	1980-01-01 14:21:32	c492	1.677
315580893	1980-01-01 14:21:33	399a	3.488
315580893	1980-01-01 14:21:33	6aca	3.521
315580893	1980-01-01 14:21:33	1fa0	4.458
315580893	1980-01-01 14:21:33	c492	1.714
315580893	1980-01-01 14:21:33	399a	3.793
315580893	1980-01-01 14:21:33	6aca	4.959
315580893	1980-01-01 14:21:33	1fa0	4.425
315580893	1980-01-01 14:21:33	c492	1.719
315580893	1980-01-01 14:21:33	399a	5.564
315580893	1980-01-01 14:21:33	6aca	3.685
315580893	1980-01-01 14:21:33	c492	1.709
315580893	1980-01-01 14:21:33	1fa0	4.458
315580893	1980-01-01 14:21:33	399a	5.873
315580893	1980-01-01 14:21:33	1fa0	4.505
315580893	1980-01-01 14:21:33	c492	1.878
315580893	1980-01-01 14:21:33	399a	5.948
315580893	1980-01-01 14:21:33	6aca	4.439
315580893	1980-01-01 14:21:33	1fa0	4.707
315580893	1980-01-01 14:21:33	c492	1.765
315580894	1980-01-01 14:21:34	399a	5.578
315580894	1980-01-01 14:21:34	1fa0	4.505
315580894	1980-01-01 14:21:34	c492	1.709
315580894	1980-01-01 14:21:34	399a	5.311
315580894	1980-01-01 14:21:34	c492	1.471
315580894	1980-01-01 14:21:34	6aca	7.471
315580894	1980-01-01 14:21:34	1fa0	4.388
315580895	1980-01-01 14:21:35	399a	5.55
315580895	1980-01-01 14:21:35	6aca	5.484
315580895	1980-01-01 14:21:35	1fa0	4.519
315580895	1980-01-01 14:21:35	c492	1.326
315580895	1980-01-01 14:21:35	6aca	7.555
315580895	1980-01-01 14:21:35	399a	5.611
315580895	1980-01-01 14:21:35	1fa0	4.388
315580895	1980-01-01 14:21:35	c492	1.321
315580896	1980-01-01 14:21:36	399a	4.191
315580896	1980-01-01 14:21:36	6aca	4.557
315580896	1980-01-01 14:21:36	c492	1.223
315580896	1980-01-01 14:21:36	1fa0	5.26
315580896	1980-01-01 14:21:36	6aca	5.095
315580896	1980-01-01 14:21:36	399a	4.622
315580896	1980-01-01 14:21:36	1fa0	5.222
315580896	1980-01-01 14:21:36	c492	1.138
315580897	1980-01-01 14:21:37	399a	3.517
315580897	1980-01-01 14:21:37	6aca	5.133
315580897	1980-01-01 14:21:37	1fa0	4.997
315580897	1980-01-01 14:21:37	c492	1.124
315580897	1980-01-01 14:21:37	399a	4.228
315580897	1980-01-01 14:21:37	6aca	4.388
315580897	1980-01-01 14:21:37	c492	1.035
315580898	1980-01-01 14:21:38	399a	5.639
315580898	1980-01-01 14:21:38	6aca	4.782
315580898	1980-01-01 14:21:38	c492	1.016
315580899	1980-01-01 14:21:39	1fa0	5.503
315580899	1980-01-01 14:21:39	1fa0	4.805
315580899	1980-01-01 14:21:39	399a	5.7
315580899	1980-01-01 14:21:39	6aca	5.1
315580899	1980-01-01 14:21:39	1fa0	4.945
315580899	1980-01-01 14:21:39	c492	1.068
315580899	1980-01-01 14:21:39	399a	3.999
315580899	1980-01-01 14:21:39	6aca	5.404
315580899	1980-01-01 14:21:39	c492	1.063
315580899	1980-01-01 14:21:39	1fa0	5.03
315580899	1980-01-01 14:21:39	6aca	4.646
315580899	1980-01-01 14:21:39	399a	5.91
315580899	1980-01-01 14:21:39	c492	1.105
315580900	1980-01-01 14:21:40	399a	5.976
315580900	1980-01-01 14:21:40	6aca	4.997
315580900	1980-01-01 14:21:40	1fa0	5.006
315580900	1980-01-01 14:21:40	c492	1.115
315580900	1980-01-01 14:21:40	6aca	4.158
315580900	1980-01-01 14:21:40	399a	5.437
315580900	1980-01-01 14:21:40	1fa0	5.278
315580900	1980-01-01 14:21:40	c492	1.134
315580901	1980-01-01 14:21:41	399a	4.299
315580901	1980-01-01 14:21:41	6aca	4.514
315580901	1980-01-01 14:21:41	1fa0	5.109
315580901	1980-01-01 14:21:41	c492	1.185
315580902	1980-01-01 14:21:42	6aca	4.833
315580902	1980-01-01 14:21:42	399a	5.639
315580902	1980-01-01 14:21:42	1fa0	5.133
315580902	1980-01-01 14:21:42	c492	1.124
315580902	1980-01-01 14:21:42	399a	5.681
315580902	1980-01-01 14:21:42	1fa0	5.18
315580902	1980-01-01 14:21:42	c492	1.134
315580902	1980-01-01 14:21:42	6aca	5.156
315580907	1980-01-01 14:21:47	399a	4.889
315580907	1980-01-01 14:21:47	6aca	7.171
315580907	1980-01-01 14:21:47	1fa0	5.761
315580907	1980-01-01 14:21:47	c492	0.623
315580912	1980-01-01 14:21:52	a304	4.102
315580912	1980-01-01 14:21:52	399a	5.269
315580912	1980-01-01 14:21:52	1fa0	5.142
315580912	1980-01-01 14:21:52	c492	1.101
315580916	1980-01-01 14:21:56	399a	4.467
315580916	1980-01-01 14:21:56	a304	4.107
315580916	1980-01-01 14:21:56	1fa0	5.245
315580916	1980-01-01 14:21:56	c492	1.176
315580916	1980-01-01 14:21:56	2eff	6.262
315580916	1980-01-01 14:21:56	6aca	7.916
315580916	1980-01-01 14:21:56	1fa0	5.152
315580916	1980-01-01 14:21:56	c492	1.185
315580917	1980-01-01 14:21:57	399a	4.524
315580917	1980-01-01 14:21:57	6aca	7.794
315580917	1980-01-01 14:21:57	c492	1.134
315580917	1980-01-01 14:21:57	1fa0	5.274
315580917	1980-01-01 14:21:57	6aca	7.949
315580917	1980-01-01 14:21:57	c492	1.148
315580917	1980-01-01 14:21:57	1fa0	5.128
315580918	1980-01-01 14:21:58	399a	4.87
315580918	1980-01-01 14:21:58	6aca	8.351
315580918	1980-01-01 14:21:58	1fa0	5.011
315580918	1980-01-01 14:21:58	c492	1.176
315580918	1980-01-01 14:21:58	399a	4.875
315580918	1980-01-01 14:21:58	1fa0	5.039
315580918	1980-01-01 14:21:58	c492	1.19
315580918	1980-01-01 14:21:58	a304	3.633
315580919	1980-01-01 14:21:59	a304	3.727
315580919	1980-01-01 14:21:59	399a	5.245
315580919	1980-01-01 14:21:59	1fa0	5.142
315580919	1980-01-01 14:21:59	c492	1.068
315580919	1980-01-01 14:21:59	399a	5.414
315580919	1980-01-01 14:21:59	6aca	7.714
315580919	1980-01-01 14:21:59	1fa0	5.325
315580919	1980-01-01 14:21:59	c492	1.087
315580920	1980-01-01 14:22:00	399a	4.983
315580920	1980-01-01 14:22:00	a304	3.386
315580920	1980-01-01 14:22:00	c492	1.443
315580920	1980-01-01 14:22:00	1fa0	4.843
315580920	1980-01-01 14:22:00	399a	4.861
315580920	1980-01-01 14:22:00	1fa0	4.791
315580920	1980-01-01 14:22:00	a304	3.33
315580920	1980-01-01 14:22:00	c492	1.714
315580921	1980-01-01 14:22:01	399a	4.608
315580921	1980-01-01 14:22:01	1fa0	4.983
315580921	1980-01-01 14:22:01	c492	1.976
315580921	1980-01-01 14:22:01	a304	3.315
315580921	1980-01-01 14:22:01	1fa0	5.011
315580921	1980-01-01 14:22:01	399a	4.65
315580921	1980-01-01 14:22:01	c492	1.971
315580921	1980-01-01 14:22:01	a304	3.418
315580928	1980-01-01 14:22:08	399a	4.167
315580928	1980-01-01 14:22:08	1fa0	5.437
315580928	1980-01-01 14:22:08	c492	1.831
315580934	1980-01-01 14:22:14	399a	4.341
315580934	1980-01-01 14:22:14	a304	4.482
315580934	1980-01-01 14:22:14	1fa0	5.335
315580934	1980-01-01 14:22:14	c492	2.042
315580937	1980-01-01 14:22:17	399a	4.618
315580937	1980-01-01 14:22:17	6aca	5.166
315580937	1980-01-01 14:22:17	1fa0	6.421
315580937	1980-01-01 14:22:17	c492	1.138
315580941	1980-01-01 14:22:21	399a	4.575
315580941	1980-01-01 14:22:21	6aca	5.053
315580941	1980-01-01 14:22:21	1fa0	5.395
315580941	1980-01-01 14:22:21	c492	1.312
315580946	1980-01-01 14:22:26	399a	4.514
315580946	1980-01-01 14:22:26	6aca	4.552
315580946	1980-01-01 14:22:26	1fa0	6.51
315580946	1980-01-01 14:22:26	c492	1.232
315580951	1980-01-01 14:22:31	1fa0	4.857
315580951	1980-01-01 14:22:31	399a	5.311
315580951	1980-01-01 14:22:31	c492	1.696
315580961	1980-01-01 14:22:41	399a	5.512
315580961	1980-01-01 14:22:41	a304	3.994
315580961	1980-01-01 14:22:41	1fa0	4.383
315580961	1980-01-01 14:22:41	c492	1.859
315580966	1980-01-01 14:22:46	c492	2.665
315580966	1980-01-01 14:22:46	399a	4.791
315580966	1980-01-01 14:22:46	a304	2.81
315580966	1980-01-01 14:22:46	1fa0	4.73
315580967	1980-01-01 14:22:47	6aca	5.418
315580967	1980-01-01 14:22:47	399a	4.322
315580967	1980-01-01 14:22:47	c492	2.253
315580967	1980-01-01 14:22:47	1fa0	5.836
315580968	1980-01-01 14:22:48	399a	4.186
315580968	1980-01-01 14:22:48	1fa0	6.735
315580968	1980-01-01 14:22:48	c492	2.131
315580968	1980-01-01 14:22:48	399a	4.238
315580968	1980-01-01 14:22:48	6aca	4.383
315580968	1980-01-01 14:22:48	c492	2.192
315580968	1980-01-01 14:22:48	1fa0	6.688
315580969	1980-01-01 14:22:49	6aca	6.866
315580969	1980-01-01 14:22:49	399a	4.303
315580969	1980-01-01 14:22:49	1fa0	6.623
315580969	1980-01-01 14:22:49	c492	2.178
315580969	1980-01-01 14:22:49	6aca	4.514
315580969	1980-01-01 14:22:49	399a	4.36
315580969	1980-01-01 14:22:49	1fa0	6.562
315580969	1980-01-01 14:22:49	c492	2.145
315580970	1980-01-01 14:22:50	399a	4.36
315580970	1980-01-01 14:22:50	6aca	8.661
315580970	1980-01-01 14:22:50	c492	2.187
315580970	1980-01-01 14:22:50	1fa0	6.552
315580970	1980-01-01 14:22:50	399a	4.524
315580970	1980-01-01 14:22:50	c492	2.164
315580970	1980-01-01 14:22:50	6aca	8.694
315580970	1980-01-01 14:22:50	1fa0	7.049
315580971	1980-01-01 14:22:51	c492	2.215
315580971	1980-01-01 14:22:51	399a	4.636
315580971	1980-01-01 14:22:51	6aca	3.39
315580971	1980-01-01 14:22:51	1fa0	6.721
315580971	1980-01-01 14:22:51	399a	4.153
315580971	1980-01-01 14:22:51	6aca	4.772
315580971	1980-01-01 14:22:51	c492	2.14
315580971	1980-01-01 14:22:51	1fa0	6.608
315580972	1980-01-01 14:22:52	399a	4.224
315580972	1980-01-01 14:22:52	6aca	8.661
315580972	1980-01-01 14:22:52	c492	2.159
315580972	1980-01-01 14:22:52	1fa0	6.328
315580972	1980-01-01 14:22:52	399a	4.285
315580972	1980-01-01 14:22:52	6aca	3.741
315580972	1980-01-01 14:22:52	c492	2.093
315580973	1980-01-01 14:22:53	399a	4.247
315580973	1980-01-01 14:22:53	6aca	8.595
315580973	1980-01-01 14:22:53	c492	2.117
315580973	1980-01-01 14:22:53	1fa0	5.737
315580973	1980-01-01 14:22:53	6aca	8.656
315580973	1980-01-01 14:22:53	399a	4.242
315580973	1980-01-01 14:22:53	c492	2.14
315580974	1980-01-01 14:22:54	c492	2.117
315580974	1980-01-01 14:22:54	399a	4.27
315580974	1980-01-01 14:22:54	6aca	8.661
315580974	1980-01-01 14:22:54	1fa0	5.526
315580974	1980-01-01 14:22:54	6aca	8.619
315580974	1980-01-01 14:22:54	399a	4.331
315580974	1980-01-01 14:22:54	c492	2.098
315580974	1980-01-01 14:22:54	1fa0	5.775
315580975	1980-01-01 14:22:55	c492	2.093
315580975	1980-01-01 14:22:55	399a	4.299
315580975	1980-01-01 14:22:55	1fa0	5.845
315580975	1980-01-01 14:22:55	6aca	8.666
315580975	1980-01-01 14:22:55	399a	4.285
315580975	1980-01-01 14:22:55	1fa0	5.873
315580975	1980-01-01 14:22:55	c492	2.093
315580975	1980-01-01 14:22:55	399a	4.308
315580975	1980-01-01 14:22:55	c492	2.112
315580975	1980-01-01 14:22:55	1fa0	5.92
315580981	1980-01-01 14:23:01	399a	4.149
315580981	1980-01-01 14:23:01	6aca	8.722
315580981	1980-01-01 14:23:01	1fa0	5.371
315580981	1980-01-01 14:23:01	c492	2.248
315580981	1980-01-01 14:23:01	399a	4.134
315580981	1980-01-01 14:23:01	1fa0	6.196
315580981	1980-01-01 14:23:01	c492	2.145
315580982	1980-01-01 14:23:02	6aca	8.727
315580982	1980-01-01 14:23:02	1fa0	6.267
315580982	1980-01-01 14:23:02	c492	2.243
315580982	1980-01-01 14:23:02	c492	2.239
315580982	1980-01-01 14:23:02	1fa0	6.599
315580983	1980-01-01 14:23:03	c492	2.234
315580983	1980-01-01 14:23:03	6aca	8.736
315580983	1980-01-01 14:23:03	399a	4.228
315580983	1980-01-01 14:23:03	399a	4.256
315580983	1980-01-01 14:23:03	399a	4.252
315580984	1980-01-01 14:23:04	6aca	8.806
315580984	1980-01-01 14:23:04	399a	4.163
315580984	1980-01-01 14:23:04	c492	2.187
315580984	1980-01-01 14:23:04	1fa0	6.796
315580984	1980-01-01 14:23:04	6aca	8.689
315580984	1980-01-01 14:23:04	399a	4.125
315580984	1980-01-01 14:23:04	c492	2.154
315580984	1980-01-01 14:23:04	1fa0	6.815
315580984	1980-01-01 14:23:04	399a	4.134
315580984	1980-01-01 14:23:04	6aca	8.703
315580984	1980-01-01 14:23:04	1fa0	6.702
315580984	1980-01-01 14:23:04	c492	2.206
315580985	1980-01-01 14:23:05	399a	4.181
315580985	1980-01-01 14:23:05	6aca	8.736
315580985	1980-01-01 14:23:05	1fa0	5.84
315580985	1980-01-01 14:23:05	c492	2.187
315580986	1980-01-01 14:23:06	399a	4.134
315580986	1980-01-01 14:23:06	6aca	8.694
315580986	1980-01-01 14:23:06	1fa0	6.267
315580986	1980-01-01 14:23:06	c492	2.22
315580986	1980-01-01 14:23:06	399a	4.153
315580986	1980-01-01 14:23:06	6aca	8.708
315580986	1980-01-01 14:23:06	1fa0	6.14
315580986	1980-01-01 14:23:06	c492	2.196
315580987	1980-01-01 14:23:07	399a	4.238
315580987	1980-01-01 14:23:07	1fa0	6.388
315580987	1980-01-01 14:23:07	c492	2.239
315580987	1980-01-01 14:23:07	399a	4.224
315580987	1980-01-01 14:23:07	1fa0	5.877
315580987	1980-01-01 14:23:07	c492	2.117
315580987	1980-01-01 14:23:07	2eff	6.018
315580987	1980-01-01 14:23:07	6aca	8.67
315580988	1980-01-01 14:23:08	399a	4.177
315580988	1980-01-01 14:23:08	1fa0	5.69
315580988	1980-01-01 14:23:08	c492	2.145
315580989	1980-01-01 14:23:09	399a	4.299
315580989	1980-01-01 14:23:09	1fa0	5.901
315580989	1980-01-01 14:23:09	c492	2.206
315580989	1980-01-01 14:23:09	399a	4.172
315580989	1980-01-01 14:23:09	1fa0	5.981
315580989	1980-01-01 14:23:09	c492	2.215
315580989	1980-01-01 14:23:09	399a	4.411
315580989	1980-01-01 14:23:09	1fa0	6.529
315580989	1980-01-01 14:23:09	c492	2.21
315580990	1980-01-01 14:23:10	6aca	8.694
315580990	1980-01-01 14:23:10	399a	4.266
315580990	1980-01-01 14:23:10	1fa0	5.601
315580990	1980-01-01 14:23:10	c492	2.192
315580990	1980-01-01 14:23:10	2eff	5.873
315580990	1980-01-01 14:23:10	6aca	8.605
315580990	1980-01-01 14:23:10	c492	2.121
315580991	1980-01-01 14:23:11	399a	4.313
315580991	1980-01-01 14:23:11	6aca	8.67
315580991	1980-01-01 14:23:11	c492	2.121
315580991	1980-01-01 14:23:11	1fa0	5.91
315580992	1980-01-01 14:23:12	6aca	8.656
315580992	1980-01-01 14:23:12	399a	4.261
315580992	1980-01-01 14:23:12	c492	2.088
315580992	1980-01-01 14:23:12	399a	4.289
315580992	1980-01-01 14:23:12	6aca	8.591
315580992	1980-01-01 14:23:12	c492	2.088
315580992	1980-01-01 14:23:12	6aca	8.675
315580993	1980-01-01 14:23:13	399a	4.543
315580993	1980-01-01 14:23:13	6aca	8.675
315580993	1980-01-01 14:23:13	1fa0	5.822
315580993	1980-01-01 14:23:13	c492	2.093
315580993	1980-01-01 14:23:13	2eff	5.873
315580993	1980-01-01 14:23:13	6aca	8.633
315580993	1980-01-01 14:23:13	1fa0	5.84
315580993	1980-01-01 14:23:13	c492	2.117
315580994	1980-01-01 14:23:14	6aca	8.652
315580994	1980-01-01 14:23:14	2eff	5.999
315580994	1980-01-01 14:23:14	1fa0	5.845
315580994	1980-01-01 14:23:14	c492	2.107
315580994	1980-01-01 14:23:14	6aca	8.684
315580994	1980-01-01 14:23:14	c492	2.098
315580994	1980-01-01 14:23:14	1fa0	5.915
315580995	1980-01-01 14:23:15	6aca	8.623
315580995	1980-01-01 14:23:15	1fa0	5.812
315580995	1980-01-01 14:23:15	c492	2.088
315580995	1980-01-01 14:23:15	6aca	8.642
315580995	1980-01-01 14:23:15	1fa0	5.789
315580995	1980-01-01 14:23:15	c492	2.117
