315581053	1980-01-01 14:24:13	eb38	2.379
315581053	1980-01-01 14:24:13	8171	5.863
315581053	1980-01-01 14:24:13	eb38	2.337
315581054	1980-01-01 14:24:14	8171	5.882
315581054	1980-01-01 14:24:14	2eff	5.99
315581054	1980-01-01 14:24:14	eb38	2.403
315581054	1980-01-01 14:24:14	8171	5.891
315581054	1980-01-01 14:24:14	2eff	6.037
315581054	1980-01-01 14:24:14	eb38	2.314
315581055	1980-01-01 14:24:15	8171	5.906
315581055	1980-01-01 14:24:15	2eff	6.065
315581055	1980-01-01 14:24:15	eb38	2.351
315581056	1980-01-01 14:24:16	8171	5.915
315581056	1980-01-01 14:24:16	2eff	6.14
315581056	1980-01-01 14:24:16	eb38	2.351
315581056	1980-01-01 14:24:16	8171	5.92
315581056	1980-01-01 14:24:16	eb38	2.346
315581056	1980-01-01 14:24:16	2eff	6.004
315581056	1980-01-01 14:24:16	8171	5.873
315581056	1980-01-01 14:24:16	2eff	6.06
315581056	1980-01-01 14:24:16	eb38	2.332
315581060	1980-01-01 14:24:20	8171	5.873
315581060	1980-01-01 14:24:20	2eff	5.999
315581060	1980-01-01 14:24:20	eb38	2.314
315581060	1980-01-01 14:24:20	8171	5.887
315581060	1980-01-01 14:24:20	2eff	6.013
315581060	1980-01-01 14:24:20	eb38	2.37
315581062	1980-01-01 14:24:22	8171	5.943
315581062	1980-01-01 14:24:22	2eff	5.938
315581062	1980-01-01 14:24:22	eb38	2.403
315581067	1980-01-01 14:24:27	8171	5.901
315581067	1980-01-01 14:24:27	2eff	6.074
315581067	1980-01-01 14:24:27	eb38	2.365
315581072	1980-01-01 14:24:32	8171	5.849
315581072	1980-01-01 14:24:32	2eff	6.079
315581072	1980-01-01 14:24:32	eb38	2.412
315581077	1980-01-01 14:24:37	8171	5.887
315581077	1980-01-01 14:24:37	2eff	6.018
315581077	1980-01-01 14:24:37	eb38	2.426
315581082	1980-01-01 14:24:42	8171	5.863
315581082	1980-01-01 14:24:42	a304	9.046
315581082	1980-01-01 14:24:42	2eff	5.976
315581082	1980-01-01 14:24:42	eb38	2.361
315581088	1980-01-01 14:24:48	8171	5.854
315581088	1980-01-01 14:24:48	2eff	6.065
315581088	1980-01-01 14:24:48	eb38	2.393
315581092	1980-01-01 14:24:52	8171	5.84
315581092	1980-01-01 14:24:52	2eff	5.967
315581092	1980-01-01 14:24:52	a304	9.12
315581092	1980-01-01 14:24:52	eb38	2.37
315581094	1980-01-01 14:24:54	8171	5.854
315581094	1980-01-01 14:24:54	2eff	5.99
315581094	1980-01-01 14:24:54	eb38	2.351
315581095	1980-01-01 14:24:55	8171	5.836
315581095	1980-01-01 14:24:55	eb38	2.271
315581095	1980-01-01 14:24:55	a304	9.097
315581095	1980-01-01 14:24:55	8171	5.817
315581095	1980-01-01 14:24:55	eb38	2.29
315581096	1980-01-01 14:24:56	8171	5.836
315581096	1980-01-01 14:24:56	2eff	6.027
315581096	1980-01-01 14:24:56	a304	9.242
315581096	1980-01-01 14:24:56	eb38	2.472
315581096	1980-01-01 14:24:56	8171	5.84
315581096	1980-01-01 14:24:56	2eff	6.721
315581096	1980-01-01 14:24:56	eb38	2.328
315581096	1980-01-01 14:24:56	8171	5.859
315581096	1980-01-01 14:24:56	2eff	6.084
315581096	1980-01-01 14:24:56	a304	9.27
315581097	1980-01-01 14:24:57	8171	5.836
315581097	1980-01-01 14:24:57	eb38	2.262
315581097	1980-01-01 14:24:57	8171	5.845
315581097	1980-01-01 14:24:57	eb38	2.276
315581098	1980-01-01 14:24:58	8171	5.845
315581098	1980-01-01 14:24:58	eb38	2.285
315581098	1980-01-01 14:24:58	8171	5.84
315581098	1980-01-01 14:24:58	eb38	2.29
315581099	1980-01-01 14:24:59	8171	5.849
315581099	1980-01-01 14:24:59	2eff	6.037
315581099	1980-01-01 14:24:59	eb38	2.29
315581099	1980-01-01 14:24:59	a304	9.172
315581099	1980-01-01 14:24:59	8171	5.859
315581099	1980-01-01 14:24:59	eb38	2.3
315581099	1980-01-01 14:24:59	a304	9.172
315581099	1980-01-01 14:24:59	2eff	5.976
315581104	1980-01-01 14:25:04	8171	5.887
315581104	1980-01-01 14:25:04	a304	8.952
315581104	1980-01-01 14:25:04	2eff	6.013
315581104	1980-01-01 14:25:04	eb38	2.267
315581109	1980-01-01 14:25:09	8171	5.868
315581109	1980-01-01 14:25:09	2eff	6.042
315581109	1980-01-01 14:25:09	eb38	2.29
315581109	1980-01-01 14:25:09	a304	9.261
315581115	1980-01-01 14:25:15	8171	5.836
315581115	1980-01-01 14:25:15	2eff	5.995
315581115	1980-01-01 14:25:15	a304	9.097
315581115	1980-01-01 14:25:15	eb38	2.29
315581115	1980-01-01 14:25:15	8171	5.84
315581115	1980-01-01 14:25:15	2eff	5.906
315581115	1980-01-01 14:25:15	a304	9.106
315581115	1980-01-01 14:25:15	eb38	2.403
315581116	1980-01-01 14:25:16	8171	5.84
315581116	1980-01-01 14:25:16	2eff	5.976
315581116	1980-01-01 14:25:16	a304	9.12
315581116	1980-01-01 14:25:16	eb38	2.351
315581116	1980-01-01 14:25:16	8171	5.859
315581116	1980-01-01 14:25:16	2eff	6.023
315581116	1980-01-01 14:25:16	eb38	2.412
315581116	1980-01-01 14:25:16	a304	9.125
315581117	1980-01-01 14:25:17	8171	5.306
315581117	1980-01-01 14:25:17	a304	9.078
315581117	1980-01-01 14:25:17	eb38	2.328
315581117	1980-01-01 14:25:17	8171	5.863
315581117	1980-01-01 14:25:17	2eff	6.009
315581117	1980-01-01 14:25:17	eb38	2.29
315581118	1980-01-01 14:25:18	8171	5.971
315581118	1980-01-01 14:25:18	2eff	5.967
315581118	1980-01-01 14:25:18	eb38	2.14
315581118	1980-01-01 14:25:18	8171	5.859
315581118	1980-01-01 14:25:18	eb38	2.73
315581119	1980-01-01 14:25:19	8171	6.173
315581119	1980-01-01 14:25:19	2eff	5.84
315581119	1980-01-01 14:25:19	a304	8.811
315581119	1980-01-01 14:25:19	8171	6.079
315581119	1980-01-01 14:25:19	a304	8.656
315581119	1980-01-01 14:25:19	eb38	1.938
315581120	1980-01-01 14:25:20	8171	6.121
315581120	1980-01-01 14:25:20	eb38	1.93
315581121	1980-01-01 14:25:21	8171	6.159
315581121	1980-01-01 14:25:21	eb38	1.981
315581121	1980-01-01 14:25:21	8171	6.121
315581121	1980-01-01 14:25:21	eb38	2.004
315581121	1980-01-01 14:25:21	8171	5.784
315581121	1980-01-01 14:25:21	eb38	2.196
315581121	1980-01-01 14:25:21	a304	8.783
315581122	1980-01-01 14:25:22	8171	5.831
315581122	1980-01-01 14:25:22	2eff	5.948
315581122	1980-01-01 14:25:22	eb38	2.29
315581122	1980-01-01 14:25:22	8171	5.877
315581122	1980-01-01 14:25:22	eb38	2.3
315581122	1980-01-01 14:25:22	2eff	6.013
315581123	1980-01-01 14:25:23	8171	5.812
315581123	1980-01-01 14:25:23	a304	8.999
315581123	1980-01-01 14:25:23	eb38	2.309
315581123	1980-01-01 14:25:23	8171	5.849
315581123	1980-01-01 14:25:23	eb38	2.295
315581124	1980-01-01 14:25:24	8171	5.826
315581124	1980-01-01 14:25:24	eb38	2.271
315581124	1980-01-01 14:25:24	a304	9.101
315581124	1980-01-01 14:25:24	8171	5.873
315581124	1980-01-01 14:25:24	a304	9.12
315581124	1980-01-01 14:25:24	2eff	6.056
315581124	1980-01-01 14:25:24	eb38	2.309
315581125	1980-01-01 14:25:25	8171	5.822
315581125	1980-01-01 14:25:25	a304	9.073
315581125	1980-01-01 14:25:25	eb38	2.295
315581125	1980-01-01 14:25:25	8171	5.859
315581125	1980-01-01 14:25:25	eb38	2.295
315581125	1980-01-01 14:25:25	2eff	5.962
315581126	1980-01-01 14:25:26	8171	5.877
315581126	1980-01-01 14:25:26	2eff	5.938
315581126	1980-01-01 14:25:26	eb38	2.318
315581126	1980-01-01 14:25:26	8171	5.831
315581126	1980-01-01 14:25:26	2eff	6.009
315581126	1980-01-01 14:25:26	a304	8.975
315581126	1980-01-01 14:25:26	eb38	2.281
315581126	1980-01-01 14:25:26	8171	5.887
315581126	1980-01-01 14:25:26	2eff	6.018
315581126	1980-01-01 14:25:26	a304	9.148
315581126	1980-01-01 14:25:26	eb38	2.346
315581131	1980-01-01 14:25:31	8171	5.845
315581131	1980-01-01 14:25:31	2eff	5.896
315581131	1980-01-01 14:25:31	a304	9.05
315581131	1980-01-01 14:25:31	eb38	2.328
315581136	1980-01-01 14:25:36	8171	5.863
315581136	1980-01-01 14:25:36	2eff	5.906
315581136	1980-01-01 14:25:36	a304	9.129
315581136	1980-01-01 14:25:36	eb38	2.3
315581141	1980-01-01 14:25:41	8171	5.854
315581141	1980-01-01 14:25:41	2eff	6.131
315581141	1980-01-01 14:25:41	a304	8.985
315581141	1980-01-01 14:25:41	eb38	2.281
315581146	1980-01-01 14:25:46	8171	5.868
315581146	1980-01-01 14:25:46	2eff	6.651
315581146	1980-01-01 14:25:46	eb38	2.285
315581146	1980-01-01 14:25:46	a304	9.083
315581150	1980-01-01 14:25:50	8171	5.901
315581150	1980-01-01 14:25:50	a304	9.111
315581150	1980-01-01 14:25:50	2eff	5.971
315581150	1980-01-01 14:25:50	eb38	2.328
315581150	1980-01-01 14:25:50	8171	5.808
315581150	1980-01-01 14:25:50	eb38	2.351
315581150	1980-01-01 14:25:50	a304	9.073
315581151	1980-01-01 14:25:51	8171	5.836
315581151	1980-01-01 14:25:51	2eff	6.018
315581151	1980-01-01 14:25:51	eb38	2.37
315581151	1980-01-01 14:25:51	a304	9.097
315581151	1980-01-01 14:25:51	8171	5.868
315581151	1980-01-01 14:25:51	2eff	6.004
315581151	1980-01-01 14:25:51	eb38	2.318
315581152	1980-01-01 14:25:52	8171	5.845
315581152	1980-01-01 14:25:52	eb38	2.285
315581152	1980-01-01 14:25:52	8171	5.826
315581152	1980-01-01 14:25:52	a304	9.054
315581152	1980-01-01 14:25:52	eb38	2.253
315581153	1980-01-01 14:25:53	8171	5.845
315581153	1980-01-01 14:25:53	eb38	2.267
315581153	1980-01-01 14:25:53	a304	9.111
315581153	1980-01-01 14:25:53	8171	5.845
315581153	1980-01-01 14:25:53	2eff	5.985
315581153	1980-01-01 14:25:53	a304	8.956
315581153	1980-01-01 14:25:53	eb38	2.314
315581154	1980-01-01 14:25:54	a304	8.924
315581154	1980-01-01 14:25:54	8171	5.845
315581154	1980-01-01 14:25:54	2eff	5.877
315581154	1980-01-01 14:25:54	a304	8.98
315581154	1980-01-01 14:25:54	eb38	2.318
315581155	1980-01-01 14:25:55	8171	5.84
315581155	1980-01-01 14:25:55	a304	9.097
315581155	1980-01-01 14:25:55	eb38	2.281
315581155	1980-01-01 14:25:55	8171	5.836
315581155	1980-01-01 14:25:55	a304	9.101
315581155	1980-01-01 14:25:55	eb38	2.318
315581160	1980-01-01 14:26:00	8171	5.854
315581160	1980-01-01 14:26:00	2eff	5.952
315581160	1980-01-01 14:26:00	a304	9.083
315581161	1980-01-01 14:26:01	eb38	2.328
315581168	1980-01-01 14:26:08	8171	5.859
315581168	1980-01-01 14:26:08	2eff	5.981
315581168	1980-01-01 14:26:08	eb38	2.304
315581168	1980-01-01 14:26:08	a304	9.003
315581170	1980-01-01 14:26:10	8171	5.877
315581170	1980-01-01 14:26:10	2eff	5.924
315581170	1980-01-01 14:26:10	a304	9.046
315581170	1980-01-01 14:26:10	eb38	2.29
315581174	1980-01-01 14:26:14	8171	5.873
315581174	1980-01-01 14:26:14	2eff	6.009
315581174	1980-01-01 14:26:14	eb38	2.281
315581174	1980-01-01 14:26:14	a304	9.223
315581180	1980-01-01 14:26:20	8171	5.854
315581180	1980-01-01 14:26:20	2eff	5.91
315581180	1980-01-01 14:26:20	eb38	2.323
315581180	1980-01-01 14:26:20	a304	9.003
315581184	1980-01-01 14:26:24	8171	5.859
315581184	1980-01-01 14:26:24	2eff	5.92
315581184	1980-01-01 14:26:24	a304	8.933
315581184	1980-01-01 14:26:24	eb38	2.323
315581190	1980-01-01 14:26:30	8171	5.863
315581190	1980-01-01 14:26:30	2eff	5.948
315581190	1980-01-01 14:26:30	eb38	2.276
315581195	1980-01-01 14:26:35	8171	5.845
315581195	1980-01-01 14:26:35	eb38	2.285
315581195	1980-01-01 14:26:35	2eff	5.99
315581195	1980-01-01 14:26:35	eb38	2.3
315581195	1980-01-01 14:26:35	2eff	5.859
315581195	1980-01-01 14:26:35	2eff	5.952
315581196	1980-01-01 14:26:36	8171	5.901
315581196	1980-01-01 14:26:36	8171	5.863
315581196	1980-01-01 14:26:36	eb38	2.295
315581196	1980-01-01 14:26:36	a304	8.914
315581196	1980-01-01 14:26:36	8171	5.877
315581196	1980-01-01 14:26:36	2eff	5.952
315581196	1980-01-01 14:26:36	eb38	2.328
315581196	1980-01-01 14:26:36	a304	9.05
315581196	1980-01-01 14:26:36	8171	5.868
315581196	1980-01-01 14:26:36	2eff	5.971
315581196	1980-01-01 14:26:36	eb38	2.304
315581196	1980-01-01 14:26:36	a304	9.125
315581197	1980-01-01 14:26:37	8171	5.812
315581197	1980-01-01 14:26:37	eb38	2.262
315581197	1980-01-01 14:26:37	a304	9.167
315581198	1980-01-01 14:26:38	8171	5.859
315581198	1980-01-01 14:26:38	2eff	5.981
315581198	1980-01-01 14:26:38	a304	9.013
315581198	1980-01-01 14:26:38	eb38	2.314
315581198	1980-01-01 14:26:38	8171	5.868
315581198	1980-01-01 14:26:38	2eff	5.976
315581198	1980-01-01 14:26:38	eb38	2.309
315581198	1980-01-01 14:26:38	a304	8.994
315581198	1980-01-01 14:26:38	8171	5.845
315581198	1980-01-01 14:26:38	eb38	2.29
315581199	1980-01-01 14:26:39	8171	5.882
315581199	1980-01-01 14:26:39	2eff	5.929
315581199	1980-01-01 14:26:39	eb38	2.314
315581199	1980-01-01 14:26:39	8171	5.84
315581199	1980-01-01 14:26:39	2eff	5.92
315581199	1980-01-01 14:26:39	eb38	2.309
315581199	1980-01-01 14:26:39	8171	5.891
315581199	1980-01-01 14:26:39	2eff	5.952
315581199	1980-01-01 14:26:39	eb38	2.318
315581204	1980-01-01 14:26:44	8171	5.901
315581204	1980-01-01 14:26:44	2eff	5.91
315581204	1980-01-01 14:26:44	eb38	2.351
315581206	1980-01-01 14:26:46	8171	5.84
315581206	1980-01-01 14:26:46	eb38	2.328
315581206	1980-01-01 14:26:46	8171	5.859
315581206	1980-01-01 14:26:46	2eff	6.027
315581206	1980-01-01 14:26:46	eb38	2.3
315581207	1980-01-01 14:26:47	8171	5.854
315581207	1980-01-01 14:26:47	2eff	5.962
315581207	1980-01-01 14:26:47	eb38	2.271
315581207	1980-01-01 14:26:47	8171	5.924
315581207	1980-01-01 14:26:47	2eff	5.934
315581207	1980-01-01 14:26:47	eb38	2.304
315581208	1980-01-01 14:26:48	8171	5.822
315581208	1980-01-01 14:26:48	a304	9.125
315581208	1980-01-01 14:26:48	eb38	2.262
315581208	1980-01-01 14:26:48	8171	5.868
315581208	1980-01-01 14:26:48	2eff	5.976
315581208	1980-01-01 14:26:48	a304	9.078
315581208	1980-01-01 14:26:48	eb38	2.281
315581209	1980-01-01 14:26:49	8171	5.882
315581209	1980-01-01 14:26:49	2eff	5.896
315581209	1980-01-01 14:26:49	eb38	2.304
315581209	1980-01-01 14:26:49	8171	5.84
315581209	1980-01-01 14:26:49	eb38	2.257
315581210	1980-01-01 14:26:50	8171	5.868
315581210	1980-01-01 14:26:50	2eff	5.967
315581210	1980-01-01 14:26:50	eb38	2.281
315581210	1980-01-01 14:26:50	a304	9.097
315581210	1980-01-01 14:26:50	8171	5.854
315581210	1980-01-01 14:26:50	2eff	5.948
315581210	1980-01-01 14:26:50	eb38	2.309
315581210	1980-01-01 14:26:50	a304	9.064
315581211	1980-01-01 14:26:51	8171	5.812
315581211	1980-01-01 14:26:51	a304	8.914
315581211	1980-01-01 14:26:51	eb38	2.271
315581211	1980-01-01 14:26:51	8171	5.854
315581211	1980-01-01 14:26:51	a304	9.013
315581211	1980-01-01 14:26:51	eb38	2.281
