1710617871	2024-03-16 20:37:51	a304	3.517
1710617871	2024-03-16 20:37:51	c492	3.245
1710617871	2024-03-16 20:37:51	1fa0	3.32
1710617876	2024-03-16 20:37:56	2eff	5.597
1710617876	2024-03-16 20:37:56	1fa0	3.339
1710617876	2024-03-16 20:37:56	a304	3.203
1710617876	2024-03-16 20:37:56	c492	3.33
1710617881	2024-03-16 20:38:01	2eff	7.194
1710617881	2024-03-16 20:38:01	a304	2.973
1710617881	2024-03-16 20:38:01	1fa0	1.817
1710617881	2024-03-16 20:38:01	eb38	5.311
1710617886	2024-03-16 20:38:06	2eff	6.956
1710617886	2024-03-16 20:38:06	a304	3.512
1710617886	2024-03-16 20:38:06	eb38	5.123
1710617886	2024-03-16 20:38:06	1fa0	1.503
1710617890	2024-03-16 20:38:10	2eff	6.749
1710617890	2024-03-16 20:38:10	1fa0	1.826
1710617890	2024-03-16 20:38:10	eb38	5.213
1710617890	2024-03-16 20:38:10	a304	3.372
1710617895	2024-03-16 20:38:15	1fa0	2.285
1710617895	2024-03-16 20:38:15	a304	2.215
1710617895	2024-03-16 20:38:15	c492	4.134
1710617901	2024-03-16 20:38:21	399a	6.679
1710617901	2024-03-16 20:38:21	a304	1.845
1710617901	2024-03-16 20:38:21	c492	4.613
1710617901	2024-03-16 20:38:21	1fa0	2.403
1710617906	2024-03-16 20:38:26	1fa0	2.683
1710617906	2024-03-16 20:38:26	eb38	6.065
1710617906	2024-03-16 20:38:26	1fa0	2.697
1710617906	2024-03-16 20:38:26	a304	2.885
1710617906	2024-03-16 20:38:26	eb38	6.224
1710617906	2024-03-16 20:38:26	eb38	10.057
1710617906	2024-03-16 20:38:26	1fa0	2.524
1710617906	2024-03-16 20:38:26	1fa0	2.417
1710617906	2024-03-16 20:38:26	eb38	9.627
1710617907	2024-03-16 20:38:27	1fa0	2.417
1710617907	2024-03-16 20:38:27	a304	1.621
1710617907	2024-03-16 20:38:27	c492	5.873
1710617907	2024-03-16 20:38:27	1fa0	2.43
1710617907	2024-03-16 20:38:27	a304	1.522
1710617907	2024-03-16 20:38:27	eb38	9.912
1710617908	2024-03-16 20:38:28	eb38	9.865
1710617908	2024-03-16 20:38:28	a304	1.541
1710617908	2024-03-16 20:38:28	1fa0	2.444
1710617909	2024-03-16 20:38:29	eb38	9.86
1710617909	2024-03-16 20:38:29	1fa0	2.44
1710617909	2024-03-16 20:38:29	a304	1.517
1710617909	2024-03-16 20:38:29	1fa0	2.444
1710617909	2024-03-16 20:38:29	a304	1.494
1710617909	2024-03-16 20:38:29	eb38	6.06
1710617910	2024-03-16 20:38:30	eb38	4.955
1710617910	2024-03-16 20:38:30	1fa0	2.435
1710617910	2024-03-16 20:38:30	1fa0	2.426
1710617910	2024-03-16 20:38:30	a304	1.494
1710617910	2024-03-16 20:38:30	eb38	6.149
1710617913	2024-03-16 20:38:33	eb38	6.159
1710617913	2024-03-16 20:38:33	a304	1.517
1710617913	2024-03-16 20:38:33	1fa0	2.43
1710617913	2024-03-16 20:38:33	eb38	5.943
1710617913	2024-03-16 20:38:33	a304	1.569
1710617913	2024-03-16 20:38:33	1fa0	2.426
1710617916	2024-03-16 20:38:36	a304	1.503
1710617916	2024-03-16 20:38:36	eb38	9.832
1710617916	2024-03-16 20:38:36	1fa0	2.407
1710617923	2024-03-16 20:38:43	1fa0	2.37
1710617923	2024-03-16 20:38:43	a304	1.56
1710617923	2024-03-16 20:38:43	eb38	9.832
1710617926	2024-03-16 20:38:46	a304	1.532
1710617926	2024-03-16 20:38:46	1fa0	2.412
1710617926	2024-03-16 20:38:46	eb38	5.999
1710617931	2024-03-16 20:38:51	eb38	9.846
1710617931	2024-03-16 20:38:51	1fa0	2.412
1710617931	2024-03-16 20:38:51	a304	1.448
1710617936	2024-03-16 20:38:56	a304	1.48
1710617936	2024-03-16 20:38:56	1fa0	2.398
1710617936	2024-03-16 20:38:56	eb38	6.074
1710617941	2024-03-16 20:39:01	1fa0	2.379
1710617941	2024-03-16 20:39:01	eb38	6.848
1710617941	2024-03-16 20:39:01	a304	1.527
1710617947	2024-03-16 20:39:07	1fa0	2.449
1710617947	2024-03-16 20:39:07	a304	1.457
1710617947	2024-03-16 20:39:07	eb38	9.936
