315578230	1980-01-01 13:37:10	eb38	2.899
315578230	1980-01-01 13:37:10	8171	5.404
315578230	1980-01-01 13:37:10	2eff	6.341
315578230	1980-01-01 13:37:10	a304	8.745
315578230	1980-01-01 13:37:10	eb38	2.931
315578231	1980-01-01 13:37:11	8171	5.25
315578231	1980-01-01 13:37:11	2eff	6.276
315578231	1980-01-01 13:37:11	a304	8.623
315578231	1980-01-01 13:37:11	c492	8.141
315578232	1980-01-01 13:37:12	8171	5.4
315578232	1980-01-01 13:37:12	2eff	5.896
315578232	1980-01-01 13:37:12	a304	8.478
315578232	1980-01-01 13:37:12	8171	5.353
315578232	1980-01-01 13:37:12	2eff	5.929
315578232	1980-01-01 13:37:12	eb38	2.917
315578232	1980-01-01 13:37:12	a304	8.492
315578232	1980-01-01 13:37:12	8171	6.543
315578232	1980-01-01 13:37:12	2eff	6.154
315578232	1980-01-01 13:37:12	eb38	2.852
315578233	1980-01-01 13:37:13	8171	5.728
315578233	1980-01-01 13:37:13	2eff	6.623
315578233	1980-01-01 13:37:13	6aca	10.699
315578233	1980-01-01 13:37:13	eb38	2.749
315578233	1980-01-01 13:37:13	8171	6.472
315578233	1980-01-01 13:37:13	2eff	6.178
315578233	1980-01-01 13:37:13	a304	9.228
315578233	1980-01-01 13:37:13	eb38	3.46
315578234	1980-01-01 13:37:14	8171	5.761
315578234	1980-01-01 13:37:14	2eff	6.117
315578234	1980-01-01 13:37:14	eb38	2.646
315578234	1980-01-01 13:37:14	8171	5.737
315578234	1980-01-01 13:37:14	6aca	9.978
315578234	1980-01-01 13:37:14	2eff	6.065
315578234	1980-01-01 13:37:14	eb38	2.496
315578235	1980-01-01 13:37:15	8171	5.845
315578235	1980-01-01 13:37:15	2eff	6.145
315578235	1980-01-01 13:37:15	a304	8.82
315578235	1980-01-01 13:37:15	eb38	2.21
315578236	1980-01-01 13:37:16	8171	5.831
315578236	1980-01-01 13:37:16	2eff	6.304
315578236	1980-01-01 13:37:16	a304	8.839
315578236	1980-01-01 13:37:16	eb38	2.795
315578236	1980-01-01 13:37:16	8171	5.826
315578236	1980-01-01 13:37:16	2eff	6.328
315578236	1980-01-01 13:37:16	a304	9.251
315578236	1980-01-01 13:37:16	eb38	3.474
315578236	1980-01-01 13:37:16	8171	5.775
315578236	1980-01-01 13:37:16	2eff	6.004
315578236	1980-01-01 13:37:16	a304	8.914
315578236	1980-01-01 13:37:16	eb38	2.365
315578237	1980-01-01 13:37:17	8171	5.906
315578237	1980-01-01 13:37:17	2eff	6.29
315578237	1980-01-01 13:37:17	eb38	2.332
315578238	1980-01-01 13:37:18	8171	5.99
315578238	1980-01-01 13:37:18	2eff	6.135
315578238	1980-01-01 13:37:18	6aca	10.236
315578238	1980-01-01 13:37:18	eb38	2.318
315578238	1980-01-01 13:37:18	8171	5.924
315578238	1980-01-01 13:37:18	2eff	6.117
315578238	1980-01-01 13:37:18	eb38	2.43
315578238	1980-01-01 13:37:18	8171	5.971
315578238	1980-01-01 13:37:18	2eff	6.112
315578238	1980-01-01 13:37:18	6aca	10.189
315578238	1980-01-01 13:37:18	eb38	2.458
315578243	1980-01-01 13:37:23	8171	6.037
315578243	1980-01-01 13:37:23	2eff	5.465
315578243	1980-01-01 13:37:23	eb38	2.669
315578243	1980-01-01 13:37:23	a304	9.068
315578248	1980-01-01 13:37:28	8171	5.597
315578248	1980-01-01 13:37:28	2eff	5.123
315578248	1980-01-01 13:37:28	eb38	3.999
315578250	1980-01-01 13:37:30	8171	5.156
315578250	1980-01-01 13:37:30	2eff	4.861
315578250	1980-01-01 13:37:30	6aca	9.542
315578250	1980-01-01 13:37:30	c492	6.956
315578251	1980-01-01 13:37:31	8171	5.784
315578251	1980-01-01 13:37:31	2eff	5.447
315578251	1980-01-01 13:37:31	c492	7.045
315578251	1980-01-01 13:37:31	8171	5.868
315578251	1980-01-01 13:37:31	2eff	4.852
315578251	1980-01-01 13:37:31	eb38	3.418
315578251	1980-01-01 13:37:31	8171	5.999
315578251	1980-01-01 13:37:31	2eff	5.086
315578251	1980-01-01 13:37:31	eb38	3.297
315578252	1980-01-01 13:37:32	6aca	9.158
315578252	1980-01-01 13:37:32	2eff	4.336
315578252	1980-01-01 13:37:32	eb38	3.98
315578252	1980-01-01 13:37:32	2eff	4.121
315578252	1980-01-01 13:37:32	1fa0	5.849
315578252	1980-01-01 13:37:32	c492	6.669
315578253	1980-01-01 13:37:33	8171	5.147
315578253	1980-01-01 13:37:33	2eff	4.06
315578253	1980-01-01 13:37:33	6aca	9.233
315578253	1980-01-01 13:37:33	eb38	3.259
315578254	1980-01-01 13:37:34	8171	6.707
315578254	1980-01-01 13:37:34	2eff	4.083
315578254	1980-01-01 13:37:34	6aca	8.539
315578254	1980-01-01 13:37:34	eb38	3.353
315578254	1980-01-01 13:37:34	8171	6.744
315578254	1980-01-01 13:37:34	6aca	8.835
315578254	1980-01-01 13:37:34	2eff	4.139
315578254	1980-01-01 13:37:34	eb38	3.264
315578254	1980-01-01 13:37:34	8171	6.913
315578254	1980-01-01 13:37:34	2eff	4.543
315578254	1980-01-01 13:37:34	6aca	8.389
315578254	1980-01-01 13:37:34	eb38	3.072
315578255	1980-01-01 13:37:35	8171	6.801
315578255	1980-01-01 13:37:35	2eff	4.496
315578255	1980-01-01 13:37:35	6aca	8.3
315578255	1980-01-01 13:37:35	eb38	2.968
315578255	1980-01-01 13:37:35	8171	6.829
315578255	1980-01-01 13:37:35	2eff	4.486
315578255	1980-01-01 13:37:35	6aca	8.305
315578255	1980-01-01 13:37:35	eb38	2.964
315578260	1980-01-01 13:37:40	8171	6.239
315578260	1980-01-01 13:37:40	2eff	4.688
315578260	1980-01-01 13:37:40	eb38	2.88
315578260	1980-01-01 13:37:40	8171	6.491
315578260	1980-01-01 13:37:40	8171	5.241
315578260	1980-01-01 13:37:40	2eff	5.404
315578260	1980-01-01 13:37:40	eb38	2.725
315578261	1980-01-01 13:37:41	8171	6.079
315578261	1980-01-01 13:37:41	2eff	5.395
315578261	1980-01-01 13:37:41	a304	8.277
315578261	1980-01-01 13:37:41	eb38	2.95
315578261	1980-01-01 13:37:41	8171	5.967
315578261	1980-01-01 13:37:41	2eff	4.805
315578261	1980-01-01 13:37:41	eb38	3.029
315578262	1980-01-01 13:37:42	8171	5.812
315578262	1980-01-01 13:37:42	2eff	4.992
315578262	1980-01-01 13:37:42	a304	8.422
315578262	1980-01-01 13:37:42	eb38	3.053
315578262	1980-01-01 13:37:42	8171	5.676
315578262	1980-01-01 13:37:42	2eff	4.959
315578262	1980-01-01 13:37:42	eb38	3.255
315578263	1980-01-01 13:37:43	8171	5.644
315578263	1980-01-01 13:37:43	2eff	4.926
315578263	1980-01-01 13:37:43	a304	7.7
315578263	1980-01-01 13:37:43	eb38	3.488
315578263	1980-01-01 13:37:43	8171	5.648
315578263	1980-01-01 13:37:43	2eff	5.465
315578263	1980-01-01 13:37:43	a304	7.462
315578263	1980-01-01 13:37:43	eb38	3.615
315578263	1980-01-01 13:37:43	8171	5.456
315578263	1980-01-01 13:37:43	2eff	4.95
315578263	1980-01-01 13:37:43	eb38	3.835
315578264	1980-01-01 13:37:44	8171	5.269
315578264	1980-01-01 13:37:44	2eff	5.152
315578264	1980-01-01 13:37:44	eb38	3.952
315578264	1980-01-01 13:37:44	a304	7.274
315578264	1980-01-01 13:37:44	8171	5.371
315578264	1980-01-01 13:37:44	a304	7.171
315578264	1980-01-01 13:37:44	2eff	5.095
315578264	1980-01-01 13:37:44	eb38	4.051
315578265	1980-01-01 13:37:45	8171	5.227
315578265	1980-01-01 13:37:45	2eff	5.47
315578265	1980-01-01 13:37:45	a304	6.993
315578266	1980-01-01 13:37:46	8171	5.302
315578266	1980-01-01 13:37:46	2eff	5.044
315578266	1980-01-01 13:37:46	a304	6.881
315578266	1980-01-01 13:37:46	eb38	4.28
315578267	1980-01-01 13:37:47	8171	5.006
315578267	1980-01-01 13:37:47	a304	6.618
315578267	1980-01-01 13:37:47	2eff	5.536
315578267	1980-01-01 13:37:47	eb38	4.486
315578267	1980-01-01 13:37:47	8171	4.524
315578267	1980-01-01 13:37:47	a304	6.665
315578267	1980-01-01 13:37:47	2eff	5.545
315578267	1980-01-01 13:37:47	eb38	4.514
315578271	1980-01-01 13:37:51	8171	4.43
315578271	1980-01-01 13:37:51	2eff	5.442
315578271	1980-01-01 13:37:51	a304	6.042
315578271	1980-01-01 13:37:51	eb38	4.87
315578276	1980-01-01 13:37:56	8171	5.376
315578276	1980-01-01 13:37:56	2eff	5.423
315578276	1980-01-01 13:37:56	eb38	4.102
315578282	1980-01-01 13:38:02	8171	5.742
315578282	1980-01-01 13:38:02	6aca	9.387
315578282	1980-01-01 13:38:02	2eff	5.063
315578282	1980-01-01 13:38:02	eb38	3.502
315578286	1980-01-01 13:38:06	8171	6.566
315578286	1980-01-01 13:38:06	2eff	4.707
315578286	1980-01-01 13:38:06	6aca	9.566
315578286	1980-01-01 13:38:06	eb38	3.264
315578291	1980-01-01 13:38:11	8171	7.128
315578291	1980-01-01 13:38:11	2eff	4.599
315578291	1980-01-01 13:38:11	6aca	8.896
315578291	1980-01-01 13:38:11	eb38	2.182
315578299	1980-01-01 13:38:19	8171	5.91
315578299	1980-01-01 13:38:19	2eff	5.161
315578299	1980-01-01 13:38:19	eb38	2.239
315578302	1980-01-01 13:38:22	8171	5.695
315578302	1980-01-01 13:38:22	2eff	5.199
315578302	1980-01-01 13:38:22	eb38	3.255
315578309	1980-01-01 13:38:29	8171	5.376
315578309	1980-01-01 13:38:29	2eff	6.885
315578309	1980-01-01 13:38:29	a304	8.745
315578309	1980-01-01 13:38:29	eb38	2.772
315578315	1980-01-01 13:38:35	8171	5.418
315578315	1980-01-01 13:38:35	2eff	7.124
315578315	1980-01-01 13:38:35	eb38	2.777
315578315	1980-01-01 13:38:35	a304	8.708
315578318	1980-01-01 13:38:38	8171	5.414
315578318	1980-01-01 13:38:38	2eff	7.133
315578318	1980-01-01 13:38:38	a304	8.75
315578318	1980-01-01 13:38:38	eb38	2.828
315578318	1980-01-01 13:38:38	8171	5.447
315578318	1980-01-01 13:38:38	2eff	6.946
315578318	1980-01-01 13:38:38	eb38	2.814
315578319	1980-01-01 13:38:39	8171	5.447
315578319	1980-01-01 13:38:39	2eff	7.124
315578319	1980-01-01 13:38:39	eb38	2.772
315578319	1980-01-01 13:38:39	8171	5.442
315578319	1980-01-01 13:38:39	2eff	6.66
315578319	1980-01-01 13:38:39	eb38	2.795
315578320	1980-01-01 13:38:40	8171	5.447
315578320	1980-01-01 13:38:40	2eff	6.815
315578320	1980-01-01 13:38:40	eb38	2.828
315578320	1980-01-01 13:38:40	8171	5.414
315578320	1980-01-01 13:38:40	2eff	7.091
315578320	1980-01-01 13:38:40	a304	8.783
315578320	1980-01-01 13:38:40	eb38	2.828
315578321	1980-01-01 13:38:41	8171	5.404
315578321	1980-01-01 13:38:41	2eff	6.679
315578321	1980-01-01 13:38:41	eb38	2.88
315578321	1980-01-01 13:38:41	a304	8.727
315578321	1980-01-01 13:38:41	8171	5.395
315578321	1980-01-01 13:38:41	2eff	6.937
315578321	1980-01-01 13:38:41	a304	8.75
315578321	1980-01-01 13:38:41	eb38	2.842
315578322	1980-01-01 13:38:42	8171	5.4
315578322	1980-01-01 13:38:42	2eff	6.899
315578322	1980-01-01 13:38:42	a304	8.741
315578322	1980-01-01 13:38:42	eb38	2.842
315578322	1980-01-01 13:38:42	8171	5.432
315578322	1980-01-01 13:38:42	2eff	6.89
315578322	1980-01-01 13:38:42	eb38	2.833
315578324	1980-01-01 13:38:44	8171	5.39
315578324	1980-01-01 13:38:44	2eff	7.166
315578324	1980-01-01 13:38:44	eb38	2.828
315578324	1980-01-01 13:38:44	8171	5.409
315578324	1980-01-01 13:38:44	2eff	7.161
315578324	1980-01-01 13:38:44	eb38	2.88
315578327	1980-01-01 13:38:47	8171	5.353
315578327	1980-01-01 13:38:47	2eff	6.407
315578327	1980-01-01 13:38:47	a304	8.534
315578327	1980-01-01 13:38:47	eb38	2.763
315578327	1980-01-01 13:38:47	2eff	6.323
315578327	1980-01-01 13:38:47	eb38	2.959
315578328	1980-01-01 13:38:48	2eff	6.435
315578328	1980-01-01 13:38:48	eb38	2.856
315578328	1980-01-01 13:38:48	8171	5.395
315578328	1980-01-01 13:38:48	2eff	6.857
315578328	1980-01-01 13:38:48	eb38	2.847
315578329	1980-01-01 13:38:49	8171	5.283
315578329	1980-01-01 13:38:49	a304	8.675
315578329	1980-01-01 13:38:49	8171	5.274
315578329	1980-01-01 13:38:49	a304	8.684
315578329	1980-01-01 13:38:49	8171	5.39
315578329	1980-01-01 13:38:49	2eff	6.74
315578329	1980-01-01 13:38:49	a304	8.792
315578329	1980-01-01 13:38:49	eb38	2.838
315578329	1980-01-01 13:38:49	8171	5.357
315578329	1980-01-01 13:38:49	2eff	6.721
315578329	1980-01-01 13:38:49	a304	8.839
315578329	1980-01-01 13:38:49	eb38	2.842
315578330	1980-01-01 13:38:50	8171	5.362
315578330	1980-01-01 13:38:50	2eff	6.735
315578330	1980-01-01 13:38:50	a304	8.713
315578330	1980-01-01 13:38:50	eb38	2.824
315578330	1980-01-01 13:38:50	8171	5.376
315578330	1980-01-01 13:38:50	2eff	6.848
315578330	1980-01-01 13:38:50	a304	8.839
315578330	1980-01-01 13:38:50	eb38	2.8
315578331	1980-01-01 13:38:51	8171	5.386
315578331	1980-01-01 13:38:51	2eff	6.759
315578331	1980-01-01 13:38:51	eb38	2.81
315578331	1980-01-01 13:38:51	a304	8.867
315578331	1980-01-01 13:38:51	8171	5.386
315578331	1980-01-01 13:38:51	2eff	6.73
315578331	1980-01-01 13:38:51	a304	8.788
315578331	1980-01-01 13:38:51	eb38	2.838
315578332	1980-01-01 13:38:52	8171	5.371
315578332	1980-01-01 13:38:52	2eff	6.716
315578332	1980-01-01 13:38:52	a304	8.9
315578332	1980-01-01 13:38:52	eb38	2.842
315578333	1980-01-01 13:38:53	8171	5.386
315578333	1980-01-01 13:38:53	2eff	6.866
315578333	1980-01-01 13:38:53	eb38	2.791
315578333	1980-01-01 13:38:53	8171	5.381
315578333	1980-01-01 13:38:53	eb38	2.791
315578334	1980-01-01 13:38:54	8171	5.386
315578334	1980-01-01 13:38:54	2eff	6.82
315578334	1980-01-01 13:38:54	a304	8.891
315578334	1980-01-01 13:38:54	8171	5.39
315578334	1980-01-01 13:38:54	2eff	7.059
315578334	1980-01-01 13:38:54	eb38	2.786
315578334	1980-01-01 13:38:54	a304	8.863
315578334	1980-01-01 13:38:54	8171	5.395
315578334	1980-01-01 13:38:54	2eff	6.923
315578334	1980-01-01 13:38:54	eb38	2.81
315578334	1980-01-01 13:38:54	a304	8.942
315578339	1980-01-01 13:38:59	8171	5.302
315578339	1980-01-01 13:38:59	2eff	6.852
315578339	1980-01-01 13:38:59	a304	8.956
315578339	1980-01-01 13:38:59	eb38	2.861
315578339	1980-01-01 13:38:59	8171	5.357
315578339	1980-01-01 13:38:59	2eff	6.848
315578339	1980-01-01 13:38:59	a304	8.745
315578339	1980-01-01 13:38:59	eb38	2.945
315578339	1980-01-01 13:38:59	8171	5.4
315578339	1980-01-01 13:38:59	a304	8.684
315578339	1980-01-01 13:38:59	2eff	6.876
315578339	1980-01-01 13:38:59	eb38	2.903
315578340	1980-01-01 13:39:00	8171	5.437
315578340	1980-01-01 13:39:00	2eff	6.768
315578340	1980-01-01 13:39:00	a304	8.82
315578340	1980-01-01 13:39:00	eb38	3.034
315578340	1980-01-01 13:39:00	8171	5.255
315578340	1980-01-01 13:39:00	2eff	6.669
315578340	1980-01-01 13:39:00	a304	8.487
315578340	1980-01-01 13:39:00	eb38	2.838
315578341	1980-01-01 13:39:01	2eff	6.646
315578341	1980-01-01 13:39:01	eb38	3.067
315578341	1980-01-01 13:39:01	8171	5.208
315578341	1980-01-01 13:39:01	2eff	6.533
315578341	1980-01-01 13:39:01	eb38	2.908
315578342	1980-01-01 13:39:02	8171	5.367
315578342	1980-01-01 13:39:02	2eff	6.726
315578342	1980-01-01 13:39:02	eb38	2.88
315578342	1980-01-01 13:39:02	a304	8.221
315578342	1980-01-01 13:39:02	a304	8.309
315578342	1980-01-01 13:39:02	a304	8.975
315578342	1980-01-01 13:39:02	8171	5.311
315578342	1980-01-01 13:39:02	2eff	6.435
315578342	1980-01-01 13:39:02	eb38	2.903
315578348	1980-01-01 13:39:08	8171	5.349
315578348	1980-01-01 13:39:08	2eff	6.449
315578348	1980-01-01 13:39:08	eb38	2.912
315578348	1980-01-01 13:39:08	8171	5.362
315578348	1980-01-01 13:39:08	eb38	2.907
315578348	1980-01-01 13:39:08	8171	5.353
315578348	1980-01-01 13:39:08	eb38	2.917
315578348	1980-01-01 13:39:08	8171	5.32
315578348	1980-01-01 13:39:08	eb38	2.912
315578348	1980-01-01 13:39:08	8171	5.33
315578348	1980-01-01 13:39:08	eb38	2.88
315578348	1980-01-01 13:39:08	8171	5.33
315578348	1980-01-01 13:39:08	2eff	7.316
315578348	1980-01-01 13:39:08	eb38	2.95
315578348	1980-01-01 13:39:08	a304	8.553
315578348	1980-01-01 13:39:08	8171	5.381
315578348	1980-01-01 13:39:08	2eff	7.405
315578348	1980-01-01 13:39:08	eb38	2.95
315578348	1980-01-01 13:39:08	8171	5.33
315578348	1980-01-01 13:39:08	2eff	7.354
315578348	1980-01-01 13:39:08	eb38	2.917
315578348	1980-01-01 13:39:08	8171	5.349
315578348	1980-01-01 13:39:08	2eff	7.288
315578348	1980-01-01 13:39:08	eb38	2.908
315578349	1980-01-01 13:39:09	8171	5.32
315578349	1980-01-01 13:39:09	2eff	7.002
315578349	1980-01-01 13:39:09	a304	8.849
315578349	1980-01-01 13:39:09	eb38	2.894
315578350	1980-01-01 13:39:10	8171	5.358
315578350	1980-01-01 13:39:10	2eff	7.086
315578350	1980-01-01 13:39:10	a304	8.863
315578350	1980-01-01 13:39:10	eb38	2.885
315578351	1980-01-01 13:39:11	8171	0
315578351	1980-01-01 13:39:11	a304	8.858
315578351	1980-01-01 13:39:11	eb38	2.866
315578351	1980-01-01 13:39:11	8171	5.325
315578351	1980-01-01 13:39:11	a304	8.656
315578351	1980-01-01 13:39:11	2eff	7.082
315578351	1980-01-01 13:39:11	eb38	2.903
315578351	1980-01-01 13:39:11	8171	5.335
315578351	1980-01-01 13:39:11	2eff	7.021
315578351	1980-01-01 13:39:11	a304	8.867
315578351	1980-01-01 13:39:11	eb38	2.866
315578351	1980-01-01 13:39:11	8171	5.357
315578351	1980-01-01 13:39:11	2eff	7.068
315578351	1980-01-01 13:39:11	eb38	2.889
315578352	1980-01-01 13:39:12	8171	5.376
315578352	1980-01-01 13:39:12	2eff	7.031
315578352	1980-01-01 13:39:12	eb38	2.885
315578352	1980-01-01 13:39:12	a304	8.905
315578353	1980-01-01 13:39:13	8171	5.33
315578353	1980-01-01 13:39:13	2eff	6.96
315578353	1980-01-01 13:39:13	eb38	2.871
315578353	1980-01-01 13:39:13	a304	8.975
315578354	1980-01-01 13:39:14	8171	5.371
315578354	1980-01-01 13:39:14	2eff	7.054
315578354	1980-01-01 13:39:14	a304	8.942
315578354	1980-01-01 13:39:14	eb38	2.889
315578354	1980-01-01 13:39:14	8171	5.353
315578354	1980-01-01 13:39:14	2eff	7.035
315578354	1980-01-01 13:39:14	a304	8.952
315578354	1980-01-01 13:39:14	eb38	2.908
315578357	1980-01-01 13:39:17	8171	5.353
315578357	1980-01-01 13:39:17	2eff	7.017
315578357	1980-01-01 13:39:17	a304	8.717
315578357	1980-01-01 13:39:17	eb38	2.908
315578357	1980-01-01 13:39:17	8171	5.386
315578357	1980-01-01 13:39:17	2eff	7.007
315578357	1980-01-01 13:39:17	eb38	2.899
315578357	1980-01-01 13:39:17	a304	8.947
315578359	1980-01-01 13:39:19	8171	5.344
315578359	1980-01-01 13:39:19	2eff	7.25
315578359	1980-01-01 13:39:19	eb38	2.903
315578359	1980-01-01 13:39:19	a304	8.905
315578361	1980-01-01 13:39:21	8171	5.288
315578361	1980-01-01 13:39:21	2eff	6.505
315578361	1980-01-01 13:39:21	eb38	2.903
315578362	1980-01-01 13:39:22	8171	5.349
315578362	1980-01-01 13:39:22	eb38	2.875
315578362	1980-01-01 13:39:22	8171	5.255
315578362	1980-01-01 13:39:22	a304	8.141
315578362	1980-01-01 13:39:22	eb38	3.025
315578363	1980-01-01 13:39:23	8171	4.936
315578363	1980-01-01 13:39:23	a304	8.005
315578363	1980-01-01 13:39:23	2eff	6.253
315578363	1980-01-01 13:39:23	eb38	3.47
315578364	1980-01-01 13:39:24	8171	4.936
315578364	1980-01-01 13:39:24	2eff	6.309
315578364	1980-01-01 13:39:24	eb38	3.994
315578364	1980-01-01 13:39:24	8171	4.945
315578364	1980-01-01 13:39:24	a304	7.845
315578364	1980-01-01 13:39:24	2eff	6.271
315578364	1980-01-01 13:39:24	eb38	3.479
315578364	1980-01-01 13:39:24	8171	4.725
315578364	1980-01-01 13:39:24	2eff	6.487
315578364	1980-01-01 13:39:24	eb38	3.498
315578365	1980-01-01 13:39:25	8171	4.805
315578365	1980-01-01 13:39:25	2eff	6.838
315578365	1980-01-01 13:39:25	eb38	4.242
315578365	1980-01-01 13:39:25	8171	4.959
315578365	1980-01-01 13:39:25	2eff	6.679
315578365	1980-01-01 13:39:25	eb38	3.297
315578366	1980-01-01 13:39:26	8171	4.898
315578366	1980-01-01 13:39:26	eb38	3.278
315578366	1980-01-01 13:39:26	8171	4.908
315578366	1980-01-01 13:39:26	a304	8.67
315578366	1980-01-01 13:39:26	eb38	3.278
315578367	1980-01-01 13:39:27	8171	4.941
315578367	1980-01-01 13:39:27	2eff	6.599
315578367	1980-01-01 13:39:27	eb38	3.306
315578367	1980-01-01 13:39:27	a304	8.174
315578367	1980-01-01 13:39:27	8171	4.945
315578367	1980-01-01 13:39:27	2eff	6.566
315578367	1980-01-01 13:39:27	eb38	3.311
315578368	1980-01-01 13:39:28	8171	4.889
315578368	1980-01-01 13:39:28	eb38	3.297
315578368	1980-01-01 13:39:28	8171	4.898
315578368	1980-01-01 13:39:28	eb38	3.264
315578369	1980-01-01 13:39:29	8171	4.926
315578369	1980-01-01 13:39:29	eb38	3.269
315578370	1980-01-01 13:39:30	8171	4.903
315578370	1980-01-01 13:39:30	eb38	3.269
315578370	1980-01-01 13:39:30	8171	4.931
315578370	1980-01-01 13:39:30	eb38	3.358
315578370	1980-01-01 13:39:30	2eff	6.566
315578370	1980-01-01 13:39:30	2eff	6.571
315578370	1980-01-01 13:39:30	2eff	6.566
315578370	1980-01-01 13:39:30	2eff	6.566
315578370	1980-01-01 13:39:30	2eff	6.562
315578370	1980-01-01 13:39:30	8171	4.95
315578370	1980-01-01 13:39:30	2eff	6.557
315578370	1980-01-01 13:39:30	a304	8.689
315578370	1980-01-01 13:39:30	eb38	3.236
315578370	1980-01-01 13:39:30	8171	4.945
315578370	1980-01-01 13:39:30	2eff	6.576
315578370	1980-01-01 13:39:30	a304	8.487
315578370	1980-01-01 13:39:30	eb38	3.283
315578373	1980-01-01 13:39:33	8171	4.983
315578373	1980-01-01 13:39:33	a304	8
315578373	1980-01-01 13:39:33	2eff	7.063
315578373	1980-01-01 13:39:33	8171	4.926
315578373	1980-01-01 13:39:33	eb38	3.24
315578374	1980-01-01 13:39:34	8171	4.941
315578374	1980-01-01 13:39:34	2eff	6.735
315578374	1980-01-01 13:39:34	a304	8.558
315578374	1980-01-01 13:39:34	eb38	3.311
315578375	1980-01-01 13:39:35	a304	8.534
315578375	1980-01-01 13:39:35	8171	4.898
315578375	1980-01-01 13:39:35	2eff	6.66
315578375	1980-01-01 13:39:35	eb38	3.231
315578375	1980-01-01 13:39:35	a304	8.502
315578376	1980-01-01 13:39:36	8171	4.917
315578376	1980-01-01 13:39:36	2eff	6.768
315578376	1980-01-01 13:39:36	a304	8.534
315578376	1980-01-01 13:39:36	eb38	3.315
315578376	1980-01-01 13:39:36	8171	4.88
315578376	1980-01-01 13:39:36	2eff	6.698
315578376	1980-01-01 13:39:36	a304	8.53
315578376	1980-01-01 13:39:36	eb38	3.301
315578377	1980-01-01 13:39:37	8171	4.898
315578377	1980-01-01 13:39:37	2eff	6.73
315578377	1980-01-01 13:39:37	eb38	3.287
315578377	1980-01-01 13:39:37	a304	8.516
315578378	1980-01-01 13:39:38	8171	5.011
315578378	1980-01-01 13:39:38	2eff	6.843
315578378	1980-01-01 13:39:38	a304	8.595
315578378	1980-01-01 13:39:38	eb38	3.264
315578378	1980-01-01 13:39:38	8171	5.006
315578378	1980-01-01 13:39:38	2eff	6.215
315578378	1980-01-01 13:39:38	eb38	3.306
315578378	1980-01-01 13:39:38	a304	8.67
315578378	1980-01-01 13:39:38	8171	5.203
315578378	1980-01-01 13:39:38	eb38	3.081
315578378	1980-01-01 13:39:38	a304	8.263
315578378	1980-01-01 13:39:38	8171	4.866
315578378	1980-01-01 13:39:38	2eff	6.51
315578378	1980-01-01 13:39:38	a304	8.3
315578378	1980-01-01 13:39:38	eb38	3.395
315578379	1980-01-01 13:39:39	8171	4.908
315578379	1980-01-01 13:39:39	2eff	6.421
315578379	1980-01-01 13:39:39	a304	8.347
315578379	1980-01-01 13:39:39	eb38	3.633
315578380	1980-01-01 13:39:40	8171	4.945
315578380	1980-01-01 13:39:40	2eff	6.501
315578380	1980-01-01 13:39:40	a304	8.483
315578380	1980-01-01 13:39:40	eb38	3.334
315578380	1980-01-01 13:39:40	8171	5.016
315578380	1980-01-01 13:39:40	2eff	6.627
315578380	1980-01-01 13:39:40	a304	8.487
315578380	1980-01-01 13:39:40	eb38	3.924
315578381	1980-01-01 13:39:41	8171	5.025
315578381	1980-01-01 13:39:41	2eff	6.594
315578381	1980-01-01 13:39:41	a304	8.394
315578381	1980-01-01 13:39:41	8171	4.992
315578381	1980-01-01 13:39:41	a304	8.478
315578382	1980-01-01 13:39:42	8171	5.039
315578382	1980-01-01 13:39:42	2eff	6.749
315578382	1980-01-01 13:39:42	eb38	3.24
315578382	1980-01-01 13:39:42	a304	8.441
315578383	1980-01-01 13:39:43	8171	5.03
315578383	1980-01-01 13:39:43	2eff	6.754
315578383	1980-01-01 13:39:43	eb38	3.568
315578383	1980-01-01 13:39:43	a304	8.469
315578383	1980-01-01 13:39:43	8171	5.011
315578383	1980-01-01 13:39:43	2eff	6.749
315578383	1980-01-01 13:39:43	a304	8.445
315578383	1980-01-01 13:39:43	8171	5.006
315578383	1980-01-01 13:39:43	2eff	6.744
315578383	1980-01-01 13:39:43	a304	8.506
315578383	1980-01-01 13:39:43	eb38	3.391
315578383	1980-01-01 13:39:43	8171	4.983
315578383	1980-01-01 13:39:43	2eff	6.707
315578383	1980-01-01 13:39:43	a304	8.478
315578383	1980-01-01 13:39:43	eb38	3.367
315578384	1980-01-01 13:39:44	8171	5.02
315578384	1980-01-01 13:39:44	2eff	6.749
315578384	1980-01-01 13:39:44	a304	8.445
315578385	1980-01-01 13:39:45	8171	5.006
315578385	1980-01-01 13:39:45	2eff	6.74
315578385	1980-01-01 13:39:45	a304	8.422
315578385	1980-01-01 13:39:45	eb38	3.189
315578385	1980-01-01 13:39:45	8171	5.002
315578385	1980-01-01 13:39:45	2eff	6.782
315578385	1980-01-01 13:39:45	a304	8.483
315578385	1980-01-01 13:39:45	eb38	3.273
315578386	1980-01-01 13:39:46	8171	5.011
315578386	1980-01-01 13:39:46	eb38	3.175
315578386	1980-01-01 13:39:46	2eff	6.323
315578386	1980-01-01 13:39:46	a304	8.342
315578386	1980-01-01 13:39:46	8171	5.048
315578387	1980-01-01 13:39:47	8171	4.992
315578387	1980-01-01 13:39:47	2eff	6.74
