1710100173	2024-03-10 20:49:33	2eff	5.812
1710100173	2024-03-10 20:49:33	eb38	2.954
1710100173	2024-03-10 20:49:33	1fa0	6.937
1710100173	2024-03-10 20:49:33	a304	9.017
1710100178	2024-03-10 20:49:38	8171	6.149
1710100178	2024-03-10 20:49:38	2eff	6.159
1710100178	2024-03-10 20:49:38	a304	9.265
1710100178	2024-03-10 20:49:38	eb38	2.674
1710100178	2024-03-10 20:49:38	8171	6.126
1710100178	2024-03-10 20:49:38	2eff	6.149
1710100178	2024-03-10 20:49:38	a304	9.214
1710100178	2024-03-10 20:49:38	eb38	2.613
1710100179	2024-03-10 20:49:39	8171	6.407
1710100179	2024-03-10 20:49:39	2eff	6.22
1710100179	2024-03-10 20:49:39	a304	8.994
1710100179	2024-03-10 20:49:39	eb38	2.361
1710100179	2024-03-10 20:49:39	8171	6.196
1710100179	2024-03-10 20:49:39	2eff	6.117
1710100179	2024-03-10 20:49:39	a304	9.106
1710100179	2024-03-10 20:49:39	eb38	2.314
1710100180	2024-03-10 20:49:40	2eff	6.103
1710100180	2024-03-10 20:49:40	a304	9.233
1710100180	2024-03-10 20:49:40	eb38	1.934
1710100180	2024-03-10 20:49:40	8171	6.318
1710100180	2024-03-10 20:49:40	2eff	5.859
1710100180	2024-03-10 20:49:40	6aca	10.437
1710100180	2024-03-10 20:49:40	eb38	2.285
1710100181	2024-03-10 20:49:41	8171	6.355
1710100181	2024-03-10 20:49:41	2eff	5.952
1710100181	2024-03-10 20:49:41	a304	9.472
1710100181	2024-03-10 20:49:41	eb38	2.543
1710100181	2024-03-10 20:49:41	8171	6.632
1710100181	2024-03-10 20:49:41	2eff	5.952
1710100181	2024-03-10 20:49:41	eb38	2.931
1710100181	2024-03-10 20:49:41	a304	9.5
1710100182	2024-03-10 20:49:42	8171	6.562
1710100182	2024-03-10 20:49:42	2eff	5.934
1710100182	2024-03-10 20:49:42	a304	9.556
1710100182	2024-03-10 20:49:42	eb38	2.819
1710100182	2024-03-10 20:49:42	8171	6.834
1710100182	2024-03-10 20:49:42	2eff	6.117
1710100182	2024-03-10 20:49:42	a304	9.481
1710100182	2024-03-10 20:49:42	eb38	2.692
1710100183	2024-03-10 20:49:43	8171	6.032
1710100183	2024-03-10 20:49:43	2eff	6.145
1710100183	2024-03-10 20:49:43	eb38	2.716
1710100183	2024-03-10 20:49:43	a304	9.491
1710100183	2024-03-10 20:49:43	2eff	5.995
1710100183	2024-03-10 20:49:43	eb38	2.889
1710100183	2024-03-10 20:49:43	a304	9.331
1710100184	2024-03-10 20:49:44	8171	6.852
1710100184	2024-03-10 20:49:44	2eff	5.648
1710100184	2024-03-10 20:49:44	eb38	2.393
1710100184	2024-03-10 20:49:44	a304	9.032
1710100184	2024-03-10 20:49:44	8171	6.515
1710100184	2024-03-10 20:49:44	2eff	6.046
1710100184	2024-03-10 20:49:44	eb38	2.267
1710100184	2024-03-10 20:49:44	a304	9.04
1710100185	2024-03-10 20:49:45	8171	6.458
1710100185	2024-03-10 20:49:45	2eff	5.498
1710100185	2024-03-10 20:49:45	eb38	2.417
1710100185	2024-03-10 20:49:45	a304	8.877
1710100187	2024-03-10 20:49:47	8171	6.239
1710100187	2024-03-10 20:49:47	eb38	2.126
1710100187	2024-03-10 20:49:47	8171	6.253
1710100187	2024-03-10 20:49:47	a304	8.989
1710100187	2024-03-10 20:49:47	eb38	2.149
1710100191	2024-03-10 20:49:51	8171	4.833
1710100191	2024-03-10 20:49:51	2eff	6.328
1710100191	2024-03-10 20:49:51	eb38	3.118
1710100191	2024-03-10 20:49:51	8171	5.475
1710100191	2024-03-10 20:49:51	6aca	10.203
1710100191	2024-03-10 20:49:51	2eff	6.618
1710100191	2024-03-10 20:49:51	eb38	3.001
1710100192	2024-03-10 20:49:52	8171	6.397
1710100192	2024-03-10 20:49:52	2eff	6.435
1710100192	2024-03-10 20:49:52	eb38	2.533
1710100192	2024-03-10 20:49:52	a304	9.143
1710100192	2024-03-10 20:49:52	8171	5.662
1710100192	2024-03-10 20:49:52	2eff	7.124
1710100192	2024-03-10 20:49:52	eb38	2.613
1710100192	2024-03-10 20:49:52	a304	8.825
1710100193	2024-03-10 20:49:53	1fa0	7.199
1710100193	2024-03-10 20:49:53	2eff	7.128
1710100193	2024-03-10 20:49:53	eb38	2.623
1710100193	2024-03-10 20:49:53	8171	6.285
1710100193	2024-03-10 20:49:53	2eff	6.407
1710100193	2024-03-10 20:49:53	eb38	2.627
1710100193	2024-03-10 20:49:53	a304	9.636
1710100194	2024-03-10 20:49:54	8171	6.562
1710100194	2024-03-10 20:49:54	6aca	9.425
1710100194	2024-03-10 20:49:54	eb38	2.571
1710100195	2024-03-10 20:49:55	8171	6.196
1710100195	2024-03-10 20:49:55	2eff	6.881
1710100195	2024-03-10 20:49:55	6aca	11.192
1710100195	2024-03-10 20:49:55	eb38	2.557
1710100195	2024-03-10 20:49:55	8171	5.526
1710100195	2024-03-10 20:49:55	2eff	6.777
1710100195	2024-03-10 20:49:55	eb38	2.608
1710100196	2024-03-10 20:49:56	2eff	6.576
1710100196	2024-03-10 20:49:56	a304	8.872
1710100196	2024-03-10 20:49:56	eb38	2.749
1710100196	2024-03-10 20:49:56	8171	5.531
1710100196	2024-03-10 20:49:56	eb38	2.594
1710100197	2024-03-10 20:49:57	8171	5.423
1710100197	2024-03-10 20:49:57	2eff	6.881
1710100197	2024-03-10 20:49:57	eb38	2.688
1710100197	2024-03-10 20:49:57	a304	9.008
1710100197	2024-03-10 20:49:57	8171	5.367
1710100197	2024-03-10 20:49:57	a304	8.703
1710100197	2024-03-10 20:49:57	eb38	2.674
1710100198	2024-03-10 20:49:58	8171	5.615
1710100198	2024-03-10 20:49:58	2eff	6.59
1710100198	2024-03-10 20:49:58	a304	9.251
1710100198	2024-03-10 20:49:58	eb38	2.417
1710100198	2024-03-10 20:49:58	8171	5.644
1710100198	2024-03-10 20:49:58	2eff	6.651
1710100198	2024-03-10 20:49:58	a304	9.223
1710100198	2024-03-10 20:49:58	eb38	2.472
1710100199	2024-03-10 20:49:59	8171	5.615
1710100199	2024-03-10 20:49:59	eb38	0
1710100199	2024-03-10 20:49:59	8171	5.639
1710100199	2024-03-10 20:49:59	2eff	6.698
1710100199	2024-03-10 20:49:59	a304	9.022
1710100199	2024-03-10 20:49:59	eb38	2.487
1710100200	2024-03-10 20:50:00	8171	5.695
1710100200	2024-03-10 20:50:00	2eff	6.857
1710100200	2024-03-10 20:50:00	eb38	2.711
1710100200	2024-03-10 20:50:00	8171	5.714
1710100200	2024-03-10 20:50:00	2eff	6.852
1710100200	2024-03-10 20:50:00	eb38	2.627
1710100201	2024-03-10 20:50:01	8171	5.7
1710100201	2024-03-10 20:50:01	2eff	6.937
1710100201	2024-03-10 20:50:01	eb38	2.58
1710100201	2024-03-10 20:50:01	8171	5.78
1710100201	2024-03-10 20:50:01	2eff	6.932
1710100201	2024-03-10 20:50:01	eb38	2.613
1710100202	2024-03-10 20:50:02	8171	5.733
1710100202	2024-03-10 20:50:02	2eff	6.97
1710100202	2024-03-10 20:50:02	eb38	2.641
1710100202	2024-03-10 20:50:02	8171	5.728
1710100202	2024-03-10 20:50:02	2eff	6.932
1710100202	2024-03-10 20:50:02	eb38	2.637
1710100203	2024-03-10 20:50:03	8171	5.714
1710100203	2024-03-10 20:50:03	2eff	6.937
1710100203	2024-03-10 20:50:03	eb38	2.58
1710100203	2024-03-10 20:50:03	8171	5.77
1710100203	2024-03-10 20:50:03	2eff	6.876
1710100203	2024-03-10 20:50:03	eb38	2.599
1710100203	2024-03-10 20:50:03	a304	9.519
1710100204	2024-03-10 20:50:04	8171	5.676
1710100204	2024-03-10 20:50:04	eb38	2.637
1710100204	2024-03-10 20:50:04	a304	9.594
1710100205	2024-03-10 20:50:05	8171	5.714
1710100205	2024-03-10 20:50:05	a304	9.645
1710100205	2024-03-10 20:50:05	eb38	2.623
1710100207	2024-03-10 20:50:07	8171	5.653
1710100207	2024-03-10 20:50:07	eb38	2.613
1710100207	2024-03-10 20:50:07	8171	5.648
1710100207	2024-03-10 20:50:07	a304	9.345
1710100207	2024-03-10 20:50:07	eb38	2.604
1710100210	2024-03-10 20:50:10	8171	5.587
1710100210	2024-03-10 20:50:10	2eff	6.885
1710100210	2024-03-10 20:50:10	eb38	2.651
1710100213	2024-03-10 20:50:13	a304	9.561
1710100213	2024-03-10 20:50:13	eb38	2.417
1710100214	2024-03-10 20:50:14	8171	6.056
1710100214	2024-03-10 20:50:14	2eff	7.1
1710100214	2024-03-10 20:50:14	eb38	2.454
1710100214	2024-03-10 20:50:14	8171	5.882
1710100214	2024-03-10 20:50:14	2eff	6.426
1710100214	2024-03-10 20:50:14	eb38	2.468
1710100214	2024-03-10 20:50:14	a304	9.111
1710100214	2024-03-10 20:50:14	8171	5.719
1710100214	2024-03-10 20:50:14	eb38	2.697
1710100214	2024-03-10 20:50:14	2eff	6.257
1710100214	2024-03-10 20:50:14	a304	8.305
1710100215	2024-03-10 20:50:15	2eff	5.934
1710100215	2024-03-10 20:50:15	eb38	3.118
1710100215	2024-03-10 20:50:15	1fa0	6.267
1710100216	2024-03-10 20:50:16	2eff	6.281
1710100216	2024-03-10 20:50:16	1fa0	5.536
1710100216	2024-03-10 20:50:16	eb38	3.311
1710100216	2024-03-10 20:50:16	8171	5.142
1710100216	2024-03-10 20:50:16	2eff	6.131
1710100216	2024-03-10 20:50:16	a304	7.569
1710100216	2024-03-10 20:50:16	eb38	3.287
1710100217	2024-03-10 20:50:17	8171	5.306
1710100217	2024-03-10 20:50:17	2eff	5.845
1710100217	2024-03-10 20:50:17	eb38	3.287
1710100217	2024-03-10 20:50:17	8171	5.451
1710100217	2024-03-10 20:50:17	2eff	5.672
1710100217	2024-03-10 20:50:17	a304	7.401
1710100217	2024-03-10 20:50:17	eb38	3.273
1710100218	2024-03-10 20:50:18	8171	5.822
1710100218	2024-03-10 20:50:18	eb38	3.292
1710100218	2024-03-10 20:50:18	2eff	4.978
1710100218	2024-03-10 20:50:18	6aca	9.655
1710100218	2024-03-10 20:50:18	8171	5.4
1710100218	2024-03-10 20:50:18	2eff	4.87
1710100218	2024-03-10 20:50:18	eb38	3.372
1710100218	2024-03-10 20:50:18	a304	7.986
1710100218	2024-03-10 20:50:18	8171	6.103
1710100218	2024-03-10 20:50:18	2eff	4.866
1710100218	2024-03-10 20:50:18	eb38	3.381
1710100218	2024-03-10 20:50:18	a304	7.611
1710100221	2024-03-10 20:50:21	8171	5.999
1710100221	2024-03-10 20:50:21	2eff	5.072
1710100221	2024-03-10 20:50:21	eb38	2.674
1710100221	2024-03-10 20:50:21	a304	8.577
1710100222	2024-03-10 20:50:22	8171	5.91
1710100222	2024-03-10 20:50:22	2eff	5.297
1710100222	2024-03-10 20:50:22	a304	8.778
1710100222	2024-03-10 20:50:22	eb38	2.585
1710100223	2024-03-10 20:50:23	8171	5.934
1710100223	2024-03-10 20:50:23	2eff	5.274
1710100223	2024-03-10 20:50:23	a304	9.05
1710100223	2024-03-10 20:50:23	eb38	2.828
1710100223	2024-03-10 20:50:23	8171	5.952
1710100223	2024-03-10 20:50:23	2eff	5.362
1710100223	2024-03-10 20:50:23	a304	9.129
1710100223	2024-03-10 20:50:23	eb38	3.17
1710100224	2024-03-10 20:50:24	8171	6.06
1710100224	2024-03-10 20:50:24	2eff	6.018
1710100224	2024-03-10 20:50:24	a304	9.392
1710100224	2024-03-10 20:50:24	eb38	2.917
1710100224	2024-03-10 20:50:24	8171	5.943
1710100224	2024-03-10 20:50:24	a304	9.472
1710100225	2024-03-10 20:50:25	8171	6.164
1710100225	2024-03-10 20:50:25	2eff	6.051
1710100225	2024-03-10 20:50:25	eb38	3.179
1710100225	2024-03-10 20:50:25	a304	9.041
1710100225	2024-03-10 20:50:25	8171	6.056
1710100226	2024-03-10 20:50:26	6aca	10.442
1710100226	2024-03-10 20:50:26	2eff	6.248
1710100226	2024-03-10 20:50:26	8171	6.079
1710100226	2024-03-10 20:50:26	a304	9.195
1710100226	2024-03-10 20:50:26	2eff	6.196
1710100226	2024-03-10 20:50:26	eb38	2.683
1710100226	2024-03-10 20:50:26	8171	6.131
1710100226	2024-03-10 20:50:26	eb38	2.945
1710100226	2024-03-10 20:50:26	a304	8.863
1710100226	2024-03-10 20:50:26	8171	6.145
1710100226	2024-03-10 20:50:26	eb38	2.968
1710100226	2024-03-10 20:50:26	a304	8.816
1710100228	2024-03-10 20:50:28	8171	6.037
1710100228	2024-03-10 20:50:28	eb38	3.161
1710100229	2024-03-10 20:50:29	8171	5.981
1710100229	2024-03-10 20:50:29	2eff	6.341
1710100229	2024-03-10 20:50:29	a304	9.046
1710100229	2024-03-10 20:50:29	eb38	2.772
1710100229	2024-03-10 20:50:29	8171	5.995
1710100229	2024-03-10 20:50:29	2eff	6.192
1710100229	2024-03-10 20:50:29	a304	9.045
1710100230	2024-03-10 20:50:30	8171	5.952
1710100230	2024-03-10 20:50:30	2eff	6.224
1710100230	2024-03-10 20:50:30	a304	8.914
1710100230	2024-03-10 20:50:30	8171	5.92
1710100230	2024-03-10 20:50:30	2eff	6.22
1710100231	2024-03-10 20:50:31	8171	5.934
1710100231	2024-03-10 20:50:31	2eff	6.243
1710100231	2024-03-10 20:50:31	8171	5.971
1710100231	2024-03-10 20:50:31	2eff	6.239
1710100231	2024-03-10 20:50:31	eb38	2.697
1710100231	2024-03-10 20:50:31	8171	5.91
1710100231	2024-03-10 20:50:31	2eff	6.3
1710100231	2024-03-10 20:50:31	a304	8.853
1710100232	2024-03-10 20:50:32	8171	5.938
1710100232	2024-03-10 20:50:32	2eff	6.276
1710100232	2024-03-10 20:50:32	a304	8.956
1710100232	2024-03-10 20:50:32	eb38	2.763
1710100233	2024-03-10 20:50:33	8171	5.938
1710100233	2024-03-10 20:50:33	2eff	6.239
1710100233	2024-03-10 20:50:33	a304	8.971
1710100236	2024-03-10 20:50:36	8171	5.948
1710100236	2024-03-10 20:50:36	2eff	6.21
1710100236	2024-03-10 20:50:36	a304	8.933
1710100236	2024-03-10 20:50:36	8171	5.948
1710100236	2024-03-10 20:50:36	2eff	6.201
1710100236	2024-03-10 20:50:36	a304	8.919
