1710616916	2024-03-16 20:21:56	c492	4.758
1710616916	2024-03-16 20:21:56	a304	2.833
1710616916	2024-03-16 20:21:56	1fa0	1.981
1710616916	2024-03-16 20:21:56	c492	5.109
1710616916	2024-03-16 20:21:56	a304	2.917
1710616916	2024-03-16 20:21:56	a304	2.978
1710616916	2024-03-16 20:21:56	1fa0	2.267
1710616917	2024-03-16 20:21:57	1fa0	2.168
1710616917	2024-03-16 20:21:57	c492	4.641
1710616917	2024-03-16 20:21:57	1fa0	1.728
1710616917	2024-03-16 20:21:57	c492	4.618
1710616918	2024-03-16 20:21:58	a304	3.222
1710616918	2024-03-16 20:21:58	1fa0	1.668
1710616918	2024-03-16 20:21:58	a304	2.987
1710616918	2024-03-16 20:21:58	c492	4.683
1710616918	2024-03-16 20:21:58	1fa0	1.855
1710616919	2024-03-16 20:21:59	1fa0	2.154
1710616919	2024-03-16 20:21:59	a304	5.545
1710616919	2024-03-16 20:21:59	a304	3.175
1710616919	2024-03-16 20:21:59	1fa0	2.112
1710616919	2024-03-16 20:21:59	eb38	8.066
1710616920	2024-03-16 20:22:00	399a	8.16
1710616920	2024-03-16 20:22:00	c492	4.622
1710616920	2024-03-16 20:22:00	1fa0	1.621
1710616920	2024-03-16 20:22:00	a304	2.688
1710616920	2024-03-16 20:22:00	1fa0	1.429
1710616920	2024-03-16 20:22:00	a304	3.029
1710616920	2024-03-16 20:22:00	eb38	7.738
1710616921	2024-03-16 20:22:01	2eff	6.744
1710616921	2024-03-16 20:22:01	1fa0	1.625
1710616921	2024-03-16 20:22:01	eb38	7.227
1710616921	2024-03-16 20:22:01	2eff	5.723
1710616921	2024-03-16 20:22:01	1fa0	2.318
1710616921	2024-03-16 20:22:01	eb38	6.421
1710616922	2024-03-16 20:22:02	2eff	6.103
1710616922	2024-03-16 20:22:02	eb38	5.976
1710616922	2024-03-16 20:22:02	8171	5.335
1710616922	2024-03-16 20:22:02	2eff	5.583
1710616922	2024-03-16 20:22:02	eb38	5.418
1710616922	2024-03-16 20:22:02	a304	5.667
1710616923	2024-03-16 20:22:03	8171	5.817
1710616923	2024-03-16 20:22:03	2eff	5.789
1710616923	2024-03-16 20:22:03	eb38	4.87
1710616923	2024-03-16 20:22:03	a304	6.009
1710616924	2024-03-16 20:22:04	8171	5.292
1710616924	2024-03-16 20:22:04	2eff	5.789
1710616924	2024-03-16 20:22:04	a304	6.383
1710616924	2024-03-16 20:22:04	eb38	4.524
1710616924	2024-03-16 20:22:04	8171	5.33
1710616924	2024-03-16 20:22:04	2eff	5.742
1710616924	2024-03-16 20:22:04	a304	6.848
1710616924	2024-03-16 20:22:04	eb38	4.041
1710616924	2024-03-16 20:22:04	8171	5.152
1710616924	2024-03-16 20:22:04	eb38	3.854
1710616924	2024-03-16 20:22:04	2eff	5.967
1710616924	2024-03-16 20:22:04	a304	7.007
1710616925	2024-03-16 20:22:05	8171	5.006
1710616925	2024-03-16 20:22:05	2eff	5.695
1710616925	2024-03-16 20:22:05	a304	7.1
1710616925	2024-03-16 20:22:05	eb38	3.765
1710616925	2024-03-16 20:22:05	8171	5.255
1710616925	2024-03-16 20:22:05	a304	7.335
1710616925	2024-03-16 20:22:05	eb38	3.807
1710616926	2024-03-16 20:22:06	8171	5.231
1710616926	2024-03-16 20:22:06	2eff	5.662
1710616926	2024-03-16 20:22:06	c492	6.66
1710616926	2024-03-16 20:22:06	a304	7.358
1710616927	2024-03-16 20:22:07	8171	5.222
1710616927	2024-03-16 20:22:07	2eff	5.765
1710616927	2024-03-16 20:22:07	c492	6.608
1710616927	2024-03-16 20:22:07	8171	5.264
1710616927	2024-03-16 20:22:07	c492	6.613
1710616928	2024-03-16 20:22:08	8171	5.203
1710616928	2024-03-16 20:22:08	c492	3.952
1710616928	2024-03-16 20:22:08	a304	7.401
1710616928	2024-03-16 20:22:08	2eff	5.658
1710616928	2024-03-16 20:22:08	8171	5.217
1710616928	2024-03-16 20:22:08	a304	7.415
1710616928	2024-03-16 20:22:08	2eff	5.592
1710616928	2024-03-16 20:22:08	8171	5.217
1710616928	2024-03-16 20:22:08	2eff	5.639
1710616928	2024-03-16 20:22:08	a304	7.311
1710616928	2024-03-16 20:22:08	c492	4.303
1710616928	2024-03-16 20:22:08	8171	5.236
1710616928	2024-03-16 20:22:08	c492	4.646
1710616928	2024-03-16 20:22:08	2eff	5.695
1710616928	2024-03-16 20:22:08	a304	7.405
1710616934	2024-03-16 20:22:14	8171	5.358
1710616934	2024-03-16 20:22:14	2eff	6.009
1710616934	2024-03-16 20:22:14	a304	7.344
1710616934	2024-03-16 20:22:14	eb38	3.517
1710616938	2024-03-16 20:22:18	8171	5.344
1710616938	2024-03-16 20:22:18	2eff	5.765
1710616938	2024-03-16 20:22:18	a304	7.33
1710616938	2024-03-16 20:22:18	eb38	3.46
1710616943	2024-03-16 20:22:23	8171	5.316
1710616943	2024-03-16 20:22:23	a304	7.325
1710616943	2024-03-16 20:22:23	2eff	5.808
1710616943	2024-03-16 20:22:23	eb38	3.479
1710616944	2024-03-16 20:22:24	c492	6.744
1710616944	2024-03-16 20:22:24	8171	5.371
1710616944	2024-03-16 20:22:24	2eff	5.7
1710616944	2024-03-16 20:22:24	a304	7.213
1710616944	2024-03-16 20:22:24	eb38	3.493
1710616946	2024-03-16 20:22:26	8171	5.597
1710616946	2024-03-16 20:22:26	2eff	5.662
1710616946	2024-03-16 20:22:26	eb38	3.596
1710616946	2024-03-16 20:22:26	8171	4.884
1710616946	2024-03-16 20:22:26	2eff	5.812
1710616946	2024-03-16 20:22:26	eb38	3.479
1710616946	2024-03-16 20:22:26	8171	5.896
1710616946	2024-03-16 20:22:26	2eff	5.924
1710616946	2024-03-16 20:22:26	a304	7.48
1710616946	2024-03-16 20:22:26	eb38	3.474
1710616946	2024-03-16 20:22:26	8171	5.17
1710616946	2024-03-16 20:22:26	2eff	5.447
1710616946	2024-03-16 20:22:26	eb38	3.896
1710616946	2024-03-16 20:22:26	a304	7.49
1710616947	2024-03-16 20:22:27	8171	5.17
1710616947	2024-03-16 20:22:27	2eff	5.447
1710616947	2024-03-16 20:22:27	a304	7.592
1710616947	2024-03-16 20:22:27	c492	6.411
1710616947	2024-03-16 20:22:27	8171	5.311
1710616947	2024-03-16 20:22:27	2eff	5.658
1710616947	2024-03-16 20:22:27	a304	7.321
1710616947	2024-03-16 20:22:27	c492	6.533
1710616948	2024-03-16 20:22:28	8171	5.39
1710616948	2024-03-16 20:22:28	a304	7.316
1710616948	2024-03-16 20:22:28	eb38	3.498
1710616948	2024-03-16 20:22:28	8171	5.292
1710616948	2024-03-16 20:22:28	a304	7.232
1710616948	2024-03-16 20:22:28	eb38	3.689
1710616949	2024-03-16 20:22:29	8171	4.884
1710616949	2024-03-16 20:22:29	eb38	3.484
1710616954	2024-03-16 20:22:34	8171	5.274
1710616954	2024-03-16 20:22:34	eb38	4.219
1710616954	2024-03-16 20:22:34	a304	7.419
