1710616837	2024-03-16 20:20:37	8171	-44
1710616837	2024-03-16 20:20:37	2eff	-49
1710616837	2024-03-16 20:20:37	eb38	-33
1710616837	2024-03-16 20:20:37	8171	-37
1710616837	2024-03-16 20:20:37	2eff	-42
1710616837	2024-03-16 20:20:37	eb38	-33
1710616838	2024-03-16 20:20:38	8171	-35
1710616838	2024-03-16 20:20:38	2eff	-41
1710616838	2024-03-16 20:20:38	eb38	-32
1710616838	2024-03-16 20:20:38	8171	-42
1710616838	2024-03-16 20:20:38	2eff	-33
1710616838	2024-03-16 20:20:38	eb38	-37
1710616838	2024-03-16 20:20:38	a304	-33
1710616838	2024-03-16 20:20:38	8171	-46
1710616838	2024-03-16 20:20:38	2eff	-32
1710616838	2024-03-16 20:20:38	eb38	-40
1710616838	2024-03-16 20:20:38	a304	-30
1710616839	2024-03-16 20:20:39	2eff	-32
1710616839	2024-03-16 20:20:39	eb38	-40
1710616839	2024-03-16 20:20:39	a304	-31
1710616839	2024-03-16 20:20:39	8171	-53
1710616839	2024-03-16 20:20:39	2eff	-35
1710616839	2024-03-16 20:20:39	eb38	-46
1710616839	2024-03-16 20:20:39	a304	-75
1710616839	2024-03-16 20:20:39	eb38	-47
1710616839	2024-03-16 20:20:39	2eff	-32
1710616839	2024-03-16 20:20:39	a304	-48
1710616840	2024-03-16 20:20:40	2eff	-33
1710616840	2024-03-16 20:20:40	eb38	-43
1710616840	2024-03-16 20:20:40	1fa0	-44
1710616840	2024-03-16 20:20:40	a304	-48
1710616840	2024-03-16 20:20:40	8171	-44
1710616840	2024-03-16 20:20:40	2eff	-32
1710616840	2024-03-16 20:20:40	eb38	-42
1710616840	2024-03-16 20:20:40	8171	-44
1710616840	2024-03-16 20:20:40	2eff	-34
1710616840	2024-03-16 20:20:40	eb38	-45
1710616840	2024-03-16 20:20:40	a304	-51
1710616841	2024-03-16 20:20:41	2eff	-33
1710616841	2024-03-16 20:20:41	1fa0	-43
1710616841	2024-03-16 20:20:41	a304	-51
1710616841	2024-03-16 20:20:41	eb38	-37
1710616841	2024-03-16 20:20:41	2eff	-33
1710616841	2024-03-16 20:20:41	1fa0	-44
1710616841	2024-03-16 20:20:41	c492	-43
1710616841	2024-03-16 20:20:41	a304	-51
1710616842	2024-03-16 20:20:42	8171	-48
1710616842	2024-03-16 20:20:42	2eff	-33
1710616842	2024-03-16 20:20:42	eb38	-44
1710616844	2024-03-16 20:20:44	8171	-47
1710616844	2024-03-16 20:20:44	2eff	-38
1710616844	2024-03-16 20:20:44	a304	-46
1710616844	2024-03-16 20:20:44	eb38	-32
1710616846	2024-03-16 20:20:46	8171	-49
1710616846	2024-03-16 20:20:46	a304	-62
1710616846	2024-03-16 20:20:46	2eff	-37
1710616846	2024-03-16 20:20:46	eb38	-33
1710616846	2024-03-16 20:20:46	8171	-48
1710616846	2024-03-16 20:20:46	a304	-56
1710616846	2024-03-16 20:20:46	2eff	-39
1710616846	2024-03-16 20:20:46	eb38	-34
1710616849	2024-03-16 20:20:49	8171	-54
1710616849	2024-03-16 20:20:49	2eff	-41
1710616849	2024-03-16 20:20:49	eb38	-31
1710616849	2024-03-16 20:20:49	a304	-35
1710616850	2024-03-16 20:20:50	8171	-32
1710616850	2024-03-16 20:20:50	2eff	-53
1710616850	2024-03-16 20:20:50	6aca	-46
1710616850	2024-03-16 20:20:50	eb38	-30
1710616851	2024-03-16 20:20:51	8171	-32
1710616851	2024-03-16 20:20:51	2eff	-43
1710616851	2024-03-16 20:20:51	eb38	-31
1710616851	2024-03-16 20:20:51	8171	-33
1710616851	2024-03-16 20:20:51	2eff	-45
1710616851	2024-03-16 20:20:51	eb38	-31
1710616857	2024-03-16 20:20:57	8171	-32
1710616857	2024-03-16 20:20:57	2eff	-39
1710616857	2024-03-16 20:20:57	a304	-36
1710616857	2024-03-16 20:20:57	eb38	-35
1710616857	2024-03-16 20:20:57	8171	-30
1710616857	2024-03-16 20:20:57	2eff	-57
1710616857	2024-03-16 20:20:57	a304	-45
1710616857	2024-03-16 20:20:57	eb38	-33
1710616857	2024-03-16 20:20:57	8171	-30
1710616857	2024-03-16 20:20:57	2eff	-53
1710616857	2024-03-16 20:20:57	6aca	-44
1710616857	2024-03-16 20:20:57	eb38	-33
1710616858	2024-03-16 20:20:58	8171	-30
1710616858	2024-03-16 20:20:58	eb38	-37
1710616858	2024-03-16 20:20:58	2eff	-47
1710616858	2024-03-16 20:20:58	8171	-30
1710616858	2024-03-16 20:20:58	6aca	-50
1710616858	2024-03-16 20:20:58	2eff	-47
1710616858	2024-03-16 20:20:58	eb38	-33
1710616859	2024-03-16 20:20:59	8171	-30
1710616859	2024-03-16 20:20:59	2eff	-39
1710616859	2024-03-16 20:20:59	eb38	-33
1710616859	2024-03-16 20:20:59	a304	-41
1710616859	2024-03-16 20:20:59	8171	-29
1710616859	2024-03-16 20:20:59	2eff	-34
1710616859	2024-03-16 20:20:59	eb38	-31
1710616860	2024-03-16 20:21:00	8171	-30
1710616860	2024-03-16 20:21:00	2eff	-34
1710616860	2024-03-16 20:21:00	6aca	-41
1710616860	2024-03-16 20:21:00	eb38	-30
1710616860	2024-03-16 20:21:00	8171	-30
1710616860	2024-03-16 20:21:00	2eff	-36
1710616860	2024-03-16 20:21:00	6aca	-41
1710616860	2024-03-16 20:21:00	eb38	-30
1710616861	2024-03-16 20:21:01	8171	-30
1710616861	2024-03-16 20:21:01	2eff	-36
1710616861	2024-03-16 20:21:01	6aca	-43
1710616861	2024-03-16 20:21:01	eb38	-31
1710616862	2024-03-16 20:21:02	8171	-31
1710616862	2024-03-16 20:21:02	2eff	-32
1710616862	2024-03-16 20:21:02	6aca	-39
1710616862	2024-03-16 20:21:02	eb38	-31
1710616862	2024-03-16 20:21:02	8171	-30
1710616862	2024-03-16 20:21:02	2eff	-34
1710616862	2024-03-16 20:21:02	a304	-80
1710616862	2024-03-16 20:21:02	eb38	-30
1710616864	2024-03-16 20:21:04	8171	-32
1710616864	2024-03-16 20:21:04	a304	-43
1710616864	2024-03-16 20:21:04	2eff	-31
1710616864	2024-03-16 20:21:04	eb38	-31
1710616864	2024-03-16 20:21:04	8171	-33
1710616864	2024-03-16 20:21:04	2eff	-31
1710616864	2024-03-16 20:21:04	eb38	-31
1710616864	2024-03-16 20:21:04	a304	-47
1710616864	2024-03-16 20:21:04	8171	-31
1710616864	2024-03-16 20:21:04	2eff	-34
1710616864	2024-03-16 20:21:04	a304	-38
1710616864	2024-03-16 20:21:04	eb38	-49
1710616865	2024-03-16 20:21:05	8171	-30
1710616865	2024-03-16 20:21:05	a304	-34
1710616865	2024-03-16 20:21:05	2eff	-44
1710616865	2024-03-16 20:21:05	eb38	-31
1710616865	2024-03-16 20:21:05	8171	-42
1710616865	2024-03-16 20:21:05	2eff	-34
1710616865	2024-03-16 20:21:05	eb38	-33
1710616866	2024-03-16 20:21:06	8171	-30
1710616866	2024-03-16 20:21:06	2eff	-36
1710616866	2024-03-16 20:21:06	eb38	-30
1710616866	2024-03-16 20:21:06	8171	-31
1710616866	2024-03-16 20:21:06	2eff	-47
1710616866	2024-03-16 20:21:06	eb38	-32
1710616875	2024-03-16 20:21:15	8171	-33
1710616875	2024-03-16 20:21:15	2eff	-62
1710616875	2024-03-16 20:21:15	eb38	-33
1710616875	2024-03-16 20:21:15	a304	-44
1710616875	2024-03-16 20:21:15	8171	-41
1710616875	2024-03-16 20:21:15	2eff	-40
1710616875	2024-03-16 20:21:15	eb38	-40
1710616875	2024-03-16 20:21:15	a304	-48
1710616875	2024-03-16 20:21:15	8171	-39
1710616875	2024-03-16 20:21:15	2eff	-42
1710616875	2024-03-16 20:21:15	eb38	-32
1710616876	2024-03-16 20:21:16	8171	-34
1710616876	2024-03-16 20:21:16	2eff	-54
1710616876	2024-03-16 20:21:16	eb38	-30
1710616877	2024-03-16 20:21:17	8171	-38
1710616877	2024-03-16 20:21:17	2eff	-58
1710616877	2024-03-16 20:21:17	eb38	-30
1710616877	2024-03-16 20:21:17	8171	-31
1710616877	2024-03-16 20:21:17	2eff	-44
1710616877	2024-03-16 20:21:17	a304	-44
1710616877	2024-03-16 20:21:17	eb38	-30
1710616878	2024-03-16 20:21:18	8171	-31
1710616878	2024-03-16 20:21:18	eb38	-34
1710616878	2024-03-16 20:21:18	2eff	-47
1710616878	2024-03-16 20:21:18	8171	-31
1710616878	2024-03-16 20:21:18	2eff	-32
1710616878	2024-03-16 20:21:18	eb38	-33
1710616879	2024-03-16 20:21:19	8171	-30
1710616879	2024-03-16 20:21:19	2eff	-65
1710616879	2024-03-16 20:21:19	eb38	-33
1710616879	2024-03-16 20:21:19	a304	-45
1710616880	2024-03-16 20:21:20	8171	-32
1710616880	2024-03-16 20:21:20	2eff	-56
1710616880	2024-03-16 20:21:20	a304	-46
1710616880	2024-03-16 20:21:20	eb38	-36
1710616880	2024-03-16 20:21:20	8171	-31
1710616880	2024-03-16 20:21:20	2eff	-31
1710616880	2024-03-16 20:21:20	eb38	-34
1710616880	2024-03-16 20:21:20	8171	-32
1710616880	2024-03-16 20:21:20	2eff	-32
1710616880	2024-03-16 20:21:20	eb38	-33
1710616881	2024-03-16 20:21:21	8171	-30
1710616881	2024-03-16 20:21:21	2eff	-32
1710616881	2024-03-16 20:21:21	eb38	-34
1710616881	2024-03-16 20:21:21	8171	-30
1710616881	2024-03-16 20:21:21	2eff	-31
1710616881	2024-03-16 20:21:21	a304	-45
1710616881	2024-03-16 20:21:21	eb38	-34
1710616882	2024-03-16 20:21:22	8171	-31
1710616882	2024-03-16 20:21:22	a304	-44
1710616882	2024-03-16 20:21:22	eb38	-35
1710616882	2024-03-16 20:21:22	8171	-32
1710616882	2024-03-16 20:21:22	2eff	-54
1710616882	2024-03-16 20:21:22	a304	-48
1710616882	2024-03-16 20:21:22	eb38	-33
1710616883	2024-03-16 20:21:23	8171	-31
1710616883	2024-03-16 20:21:23	2eff	-50
1710616883	2024-03-16 20:21:23	eb38	-32
1710616883	2024-03-16 20:21:23	a304	-45
1710616883	2024-03-16 20:21:23	8171	-31
1710616883	2024-03-16 20:21:23	2eff	-49
1710616883	2024-03-16 20:21:23	a304	-50
1710616883	2024-03-16 20:21:23	eb38	-32
1710616884	2024-03-16 20:21:24	8171	-32
1710616884	2024-03-16 20:21:24	2eff	-50
1710616884	2024-03-16 20:21:24	eb38	-32
1710616884	2024-03-16 20:21:24	8171	-32
1710616884	2024-03-16 20:21:24	2eff	-52
1710616884	2024-03-16 20:21:24	eb38	-35
1710616885	2024-03-16 20:21:25	8171	-33
1710616885	2024-03-16 20:21:25	2eff	-54
1710616885	2024-03-16 20:21:25	eb38	-34
1710616885	2024-03-16 20:21:25	8171	-31
1710616885	2024-03-16 20:21:25	2eff	-55
1710616885	2024-03-16 20:21:25	eb38	-32
1710616895	2024-03-16 20:21:35	8171	-31
1710616895	2024-03-16 20:21:35	6aca	-67
1710616895	2024-03-16 20:21:35	2eff	-67
1710616895	2024-03-16 20:21:35	eb38	-31
1710616897	2024-03-16 20:21:37	8171	-33
1710616897	2024-03-16 20:21:37	2eff	-42
1710616897	2024-03-16 20:21:37	6aca	-65
1710616897	2024-03-16 20:21:37	eb38	-30
1710616898	2024-03-16 20:21:38	8171	-32
1710616898	2024-03-16 20:21:38	2eff	-39
1710616898	2024-03-16 20:21:38	eb38	-30
1710616898	2024-03-16 20:21:38	8171	-31
1710616898	2024-03-16 20:21:38	6aca	-64
1710616898	2024-03-16 20:21:38	2eff	-41
1710616898	2024-03-16 20:21:38	eb38	-30
1710616899	2024-03-16 20:21:39	8171	-31
1710616899	2024-03-16 20:21:39	2eff	-43
1710616899	2024-03-16 20:21:39	eb38	-32
1710616899	2024-03-16 20:21:39	8171	-31
1710616899	2024-03-16 20:21:39	2eff	-40
1710616899	2024-03-16 20:21:39	eb38	-30
1710616900	2024-03-16 20:21:40	8171	-32
1710616900	2024-03-16 20:21:40	6aca	-65
1710616900	2024-03-16 20:21:40	2eff	-41
1710616900	2024-03-16 20:21:40	eb38	-31
1710616900	2024-03-16 20:21:40	8171	-32
1710616900	2024-03-16 20:21:40	2eff	-43
1710616900	2024-03-16 20:21:40	eb38	-30
1710616902	2024-03-16 20:21:42	8171	-31
1710616902	2024-03-16 20:21:42	2eff	-46
1710616902	2024-03-16 20:21:42	6aca	-63
1710616902	2024-03-16 20:21:42	eb38	-31
1710616902	2024-03-16 20:21:42	8171	-31
1710616902	2024-03-16 20:21:42	2eff	-49
1710616902	2024-03-16 20:21:42	6aca	-64
1710616902	2024-03-16 20:21:42	eb38	-30
1710616903	2024-03-16 20:21:43	8171	-32
1710616903	2024-03-16 20:21:43	6aca	-64
1710616903	2024-03-16 20:21:43	2eff	-46
1710616903	2024-03-16 20:21:43	eb38	-30
1710616903	2024-03-16 20:21:43	8171	-33
1710616903	2024-03-16 20:21:43	2eff	-46
1710616903	2024-03-16 20:21:43	6aca	-70
1710616903	2024-03-16 20:21:43	eb38	-31
1710616904	2024-03-16 20:21:44	8171	-34
1710616904	2024-03-16 20:21:44	6aca	-65
1710616904	2024-03-16 20:21:44	eb38	-30
1710616905	2024-03-16 20:21:45	8171	-34
1710616905	2024-03-16 20:21:45	6aca	-63
1710616905	2024-03-16 20:21:45	2eff	-60
1710616905	2024-03-16 20:21:45	eb38	-30
1710616905	2024-03-16 20:21:45	8171	-35
1710616905	2024-03-16 20:21:45	2eff	-60
1710616905	2024-03-16 20:21:45	6aca	-64
1710616905	2024-03-16 20:21:45	eb38	-31
1710616914	2024-03-16 20:21:54	8171	-32
1710616914	2024-03-16 20:21:54	2eff	-46
1710616914	2024-03-16 20:21:54	eb38	-37
1710616914	2024-03-16 20:21:54	a304	-54
1710616916	2024-03-16 20:21:56	8171	-30
1710616916	2024-03-16 20:21:56	6aca	-46
1710616916	2024-03-16 20:21:56	2eff	-55
1710616916	2024-03-16 20:21:56	eb38	-34
1710616916	2024-03-16 20:21:56	8171	-30
1710616916	2024-03-16 20:21:56	2eff	-60
1710616916	2024-03-16 20:21:56	eb38	-32
1710616917	2024-03-16 20:21:57	2eff	-41
1710616917	2024-03-16 20:21:57	c492	-58
1710616917	2024-03-16 20:21:57	1fa0	-57
1710616918	2024-03-16 20:21:58	8171	-31
1710616918	2024-03-16 20:21:58	2eff	-46
1710616918	2024-03-16 20:21:58	a304	-51
1710616918	2024-03-16 20:21:58	eb38	-30
1710616919	2024-03-16 20:21:59	8171	-32
1710616919	2024-03-16 20:21:59	2eff	-45
1710616919	2024-03-16 20:21:59	eb38	-30
1710616919	2024-03-16 20:21:59	a304	-50
1710616920	2024-03-16 20:22:00	8171	-30
1710616920	2024-03-16 20:22:00	2eff	-40
1710616920	2024-03-16 20:22:00	6aca	-58
1710616920	2024-03-16 20:22:00	eb38	-32
1710616920	2024-03-16 20:22:00	8171	-31
1710616920	2024-03-16 20:22:00	2eff	-39
1710616920	2024-03-16 20:22:00	a304	-50
1710616920	2024-03-16 20:22:00	eb38	-32
1710616921	2024-03-16 20:22:01	8171	-31
1710616921	2024-03-16 20:22:01	2eff	-39
1710616921	2024-03-16 20:22:01	eb38	-32
1710616921	2024-03-16 20:22:01	a304	-49
1710616924	2024-03-16 20:22:04	8171	-47
1710616924	2024-03-16 20:22:04	2eff	-88
1710616924	2024-03-16 20:22:04	eb38	-31
1710616926	2024-03-16 20:22:06	8171	-41
1710616926	2024-03-16 20:22:06	2eff	-46
1710616926	2024-03-16 20:22:06	eb38	-34
1710616927	2024-03-16 20:22:07	8171	-57
1710616927	2024-03-16 20:22:07	2eff	-45
1710616927	2024-03-16 20:22:07	a304	-66
1710616927	2024-03-16 20:22:07	eb38	-33
1710616927	2024-03-16 20:22:07	8171	-55
1710616927	2024-03-16 20:22:07	2eff	-44
1710616927	2024-03-16 20:22:07	a304	-42
1710616927	2024-03-16 20:22:07	eb38	-31
1710616932	2024-03-16 20:22:12	8171	-44
1710616932	2024-03-16 20:22:12	2eff	-63
1710616932	2024-03-16 20:22:12	a304	-42
1710616932	2024-03-16 20:22:12	eb38	-35
1710616937	2024-03-16 20:22:17	8171	-35
1710616937	2024-03-16 20:22:17	2eff	-58
1710616937	2024-03-16 20:22:17	a304	-47
1710616937	2024-03-16 20:22:17	eb38	-32
1710616942	2024-03-16 20:22:22	8171	-34
1710616942	2024-03-16 20:22:22	2eff	-35
1710616942	2024-03-16 20:22:22	eb38	-36
1710616942	2024-03-16 20:22:22	a304	-52
1710616947	2024-03-16 20:22:27	8171	-33
1710616947	2024-03-16 20:22:27	2eff	-40
1710616947	2024-03-16 20:22:27	a304	-48
1710616947	2024-03-16 20:22:27	eb38	-33
1710616951	2024-03-16 20:22:31	8171	-35
1710616951	2024-03-16 20:22:31	2eff	-49
1710616951	2024-03-16 20:22:31	a304	-31
1710616951	2024-03-16 20:22:31	eb38	-31
1710616951	2024-03-16 20:22:31	8171	-35
1710616951	2024-03-16 20:22:31	2eff	-36
1710616951	2024-03-16 20:22:31	a304	-34
1710616951	2024-03-16 20:22:31	eb38	-32
1710616952	2024-03-16 20:22:32	8171	-31
1710616952	2024-03-16 20:22:32	2eff	-56
1710616952	2024-03-16 20:22:32	a304	-30
1710616952	2024-03-16 20:22:32	eb38	-35
1710616952	2024-03-16 20:22:32	8171	-34
1710616952	2024-03-16 20:22:32	a304	-32
1710616952	2024-03-16 20:22:32	eb38	-34
1710616953	2024-03-16 20:22:33	8171	-32
1710616953	2024-03-16 20:22:33	eb38	-31
1710616953	2024-03-16 20:22:33	a304	-31
