1710615567	2024-03-16 19:59:27	2eff	-35
1710615567	2024-03-16 19:59:27	eb38	-32
1710615568	2024-03-16 19:59:28	8171	-54
1710615568	2024-03-16 19:59:28	2eff	-37
1710615568	2024-03-16 19:59:28	eb38	-30
1710615568	2024-03-16 19:59:28	a304	-36
1710615568	2024-03-16 19:59:28	8171	-52
1710615568	2024-03-16 19:59:28	2eff	-38
1710615568	2024-03-16 19:59:28	a304	-39
1710615568	2024-03-16 19:59:28	eb38	-34
1710615569	2024-03-16 19:59:29	8171	-45
1710615569	2024-03-16 19:59:29	2eff	-37
1710615569	2024-03-16 19:59:29	a304	-40
1710615569	2024-03-16 19:59:29	c492	-32
1710615569	2024-03-16 19:59:29	8171	-47
1710615569	2024-03-16 19:59:29	2eff	-36
1710615569	2024-03-16 19:59:29	a304	-43
1710615569	2024-03-16 19:59:29	c492	-34
1710615570	2024-03-16 19:59:30	8171	-41
1710615570	2024-03-16 19:59:30	2eff	-35
1710615570	2024-03-16 19:59:30	a304	-44
1710615570	2024-03-16 19:59:30	8171	-42
1710615570	2024-03-16 19:59:30	a304	-42
1710615570	2024-03-16 19:59:30	2eff	-36
1710615570	2024-03-16 19:59:30	c492	-32
1710615571	2024-03-16 19:59:31	8171	-42
1710615571	2024-03-16 19:59:31	a304	-40
1710615571	2024-03-16 19:59:31	2eff	-34
1710615571	2024-03-16 19:59:31	c492	-32
1710615571	2024-03-16 19:59:31	8171	-46
1710615571	2024-03-16 19:59:31	2eff	-36
1710615571	2024-03-16 19:59:31	eb38	-35
1710615571	2024-03-16 19:59:31	8171	-45
1710615571	2024-03-16 19:59:31	6aca	-49
1710615571	2024-03-16 19:59:31	2eff	-35
1710615571	2024-03-16 19:59:31	c492	-33
1710615572	2024-03-16 19:59:32	8171	-50
1710615572	2024-03-16 19:59:32	2eff	-33
1710615572	2024-03-16 19:59:32	a304	-40
1710615572	2024-03-16 19:59:32	c492	-32
1710615573	2024-03-16 19:59:33	8171	-42
1710615573	2024-03-16 19:59:33	2eff	-36
1710615573	2024-03-16 19:59:33	a304	-43
1710615573	2024-03-16 19:59:33	c492	-33
1710615573	2024-03-16 19:59:33	8171	-34
1710615573	2024-03-16 19:59:33	2eff	-34
1710615573	2024-03-16 19:59:33	eb38	-32
1710615573	2024-03-16 19:59:33	a304	-45
1710615574	2024-03-16 19:59:34	8171	-50
1710615574	2024-03-16 19:59:34	2eff	-46
1710615574	2024-03-16 19:59:34	eb38	-31
1710615574	2024-03-16 19:59:34	8171	-48
1710615574	2024-03-16 19:59:34	2eff	-47
1710615574	2024-03-16 19:59:34	eb38	-31
1710615577	2024-03-16 19:59:37	8171	-48
1710615577	2024-03-16 19:59:37	eb38	-30
1710615577	2024-03-16 19:59:37	2eff	-33
1710615577	2024-03-16 19:59:37	a304	-54
1710615578	2024-03-16 19:59:38	8171	-44
1710615578	2024-03-16 19:59:38	2eff	-34
1710615578	2024-03-16 19:59:38	eb38	-41
1710615579	2024-03-16 19:59:39	8171	-47
1710615579	2024-03-16 19:59:39	a304	-57
1710615579	2024-03-16 19:59:39	eb38	-30
1710615579	2024-03-16 19:59:39	8171	-49
1710615579	2024-03-16 19:59:39	2eff	-31
1710615579	2024-03-16 19:59:39	eb38	-33
1710615580	2024-03-16 19:59:40	8171	-57
1710615580	2024-03-16 19:59:40	2eff	-31
1710615580	2024-03-16 19:59:40	a304	-53
1710615580	2024-03-16 19:59:40	eb38	-32
1710615581	2024-03-16 19:59:41	8171	-45
1710615581	2024-03-16 19:59:41	2eff	-32
1710615581	2024-03-16 19:59:41	eb38	-33
1710615581	2024-03-16 19:59:41	a304	-50
1710615581	2024-03-16 19:59:41	2eff	-31
1710615581	2024-03-16 19:59:41	1fa0	-45
1710615581	2024-03-16 19:59:41	c492	-31
1710615581	2024-03-16 19:59:41	a304	-78
1710615581	2024-03-16 19:59:41	8171	-59
1710615581	2024-03-16 19:59:41	2eff	-30
1710615581	2024-03-16 19:59:41	c492	-34
1710615581	2024-03-16 19:59:41	a304	-40
1710615582	2024-03-16 19:59:42	2eff	-30
1710615582	2024-03-16 19:59:42	a304	-49
1710615582	2024-03-16 19:59:42	1fa0	-53
1710615582	2024-03-16 19:59:42	c492	-35
1710615582	2024-03-16 19:59:42	2eff	-52
1710615582	2024-03-16 19:59:42	eb38	-38
1710615582	2024-03-16 19:59:42	1fa0	-36
1710615582	2024-03-16 19:59:42	a304	-49
1710615583	2024-03-16 19:59:43	c492	-30
1710615583	2024-03-16 19:59:43	2eff	-43
1710615583	2024-03-16 19:59:43	1fa0	-38
1710615583	2024-03-16 19:59:43	2eff	-35
1710615583	2024-03-16 19:59:43	1fa0	-70
1710615583	2024-03-16 19:59:43	c492	-31
1710615584	2024-03-16 19:59:44	8171	-38
1710615584	2024-03-16 19:59:44	2eff	-30
1710615584	2024-03-16 19:59:44	eb38	-32
1710615584	2024-03-16 19:59:44	8171	-53
1710615584	2024-03-16 19:59:44	2eff	-31
1710615584	2024-03-16 19:59:44	eb38	-31
1710615585	2024-03-16 19:59:45	8171	-37
1710615585	2024-03-16 19:59:45	2eff	-31
1710615585	2024-03-16 19:59:45	6aca	-43
1710615585	2024-03-16 19:59:45	eb38	-31
1710615587	2024-03-16 19:59:47	8171	-30
1710615587	2024-03-16 19:59:47	6aca	-40
1710615587	2024-03-16 19:59:47	2eff	-32
1710615587	2024-03-16 19:59:47	eb38	-31
1710615587	2024-03-16 19:59:47	8171	-31
1710615587	2024-03-16 19:59:47	2eff	-32
1710615587	2024-03-16 19:59:47	eb38	-32
1710615593	2024-03-16 19:59:53	8171	-31
1710615593	2024-03-16 19:59:53	2eff	-41
1710615593	2024-03-16 19:59:53	eb38	-31
1710615594	2024-03-16 19:59:54	8171	-31
1710615594	2024-03-16 19:59:54	2eff	-48
1710615594	2024-03-16 19:59:54	a304	-52
1710615594	2024-03-16 19:59:54	eb38	-29
1710615594	2024-03-16 19:59:54	8171	-32
1710615594	2024-03-16 19:59:54	2eff	-37
1710615594	2024-03-16 19:59:54	eb38	-29
1710615595	2024-03-16 19:59:55	8171	-32
1710615595	2024-03-16 19:59:55	2eff	-50
1710615595	2024-03-16 19:59:55	eb38	-30
1710615595	2024-03-16 19:59:55	8171	-31
1710615595	2024-03-16 19:59:55	2eff	-49
1710615595	2024-03-16 19:59:55	eb38	-29
1710615595	2024-03-16 19:59:55	8171	-30
1710615595	2024-03-16 19:59:55	2eff	-59
1710615595	2024-03-16 19:59:55	eb38	-29
1710615596	2024-03-16 19:59:56	8171	-31
1710615596	2024-03-16 19:59:56	2eff	-58
1710615596	2024-03-16 19:59:56	eb38	-30
1710615597	2024-03-16 19:59:57	8171	-32
1710615597	2024-03-16 19:59:57	2eff	-50
1710615597	2024-03-16 19:59:57	eb38	-29
1710615597	2024-03-16 19:59:57	8171	-33
1710615597	2024-03-16 19:59:57	2eff	-47
1710615597	2024-03-16 19:59:57	eb38	-30
1710615598	2024-03-16 19:59:58	8171	-33
1710615598	2024-03-16 19:59:58	2eff	-49
1710615598	2024-03-16 19:59:58	eb38	-31
1710615598	2024-03-16 19:59:58	8171	-32
1710615598	2024-03-16 19:59:58	2eff	-46
1710615598	2024-03-16 19:59:58	a304	-52
1710615598	2024-03-16 19:59:58	eb38	-29
1710615599	2024-03-16 19:59:59	8171	-31
1710615599	2024-03-16 19:59:59	2eff	-45
1710615599	2024-03-16 19:59:59	eb38	-31
1710615599	2024-03-16 19:59:59	8171	-32
1710615599	2024-03-16 19:59:59	2eff	-47
1710615599	2024-03-16 19:59:59	eb38	-30
1710615600	2024-03-16 20:00:00	8171	-31
1710615600	2024-03-16 20:00:00	2eff	-50
1710615600	2024-03-16 20:00:00	eb38	-30
1710615600	2024-03-16 20:00:00	8171	-32
1710615600	2024-03-16 20:00:00	2eff	-52
1710615600	2024-03-16 20:00:00	eb38	-30
1710615601	2024-03-16 20:00:01	8171	-32
1710615601	2024-03-16 20:00:01	2eff	-49
1710615601	2024-03-16 20:00:01	eb38	-29
1710615602	2024-03-16 20:00:02	8171	-31
1710615602	2024-03-16 20:00:02	2eff	-54
1710615602	2024-03-16 20:00:02	eb38	-30
1710615602	2024-03-16 20:00:02	8171	-32
1710615602	2024-03-16 20:00:02	2eff	-59
1710615602	2024-03-16 20:00:02	eb38	-30
1710615607	2024-03-16 20:00:07	8171	-31
1710615607	2024-03-16 20:00:07	2eff	-54
1710615607	2024-03-16 20:00:07	eb38	-30
1710615611	2024-03-16 20:00:11	8171	-32
1710615611	2024-03-16 20:00:11	2eff	-48
1710615611	2024-03-16 20:00:11	eb38	-29
1710615622	2024-03-16 20:00:22	8171	-31
1710615622	2024-03-16 20:00:22	2eff	-54
1710615622	2024-03-16 20:00:22	eb38	-30
1710615626	2024-03-16 20:00:26	8171	-32
1710615626	2024-03-16 20:00:26	2eff	-52
1710615626	2024-03-16 20:00:26	eb38	-30
1710615632	2024-03-16 20:00:32	8171	-31
1710615632	2024-03-16 20:00:32	2eff	-50
1710615632	2024-03-16 20:00:32	eb38	-29
1710615635	2024-03-16 20:00:35	8171	-32
1710615635	2024-03-16 20:00:35	2eff	-48
1710615635	2024-03-16 20:00:35	eb38	-30
1710615635	2024-03-16 20:00:35	8171	-31
1710615635	2024-03-16 20:00:35	2eff	-54
1710615635	2024-03-16 20:00:35	eb38	-30
1710615636	2024-03-16 20:00:36	8171	-32
1710615636	2024-03-16 20:00:36	2eff	-60
1710615636	2024-03-16 20:00:36	eb38	-29
1710615636	2024-03-16 20:00:36	8171	-31
1710615636	2024-03-16 20:00:36	eb38	-30
1710615636	2024-03-16 20:00:36	2eff	-43
1710615636	2024-03-16 20:00:36	8171	-32
1710615636	2024-03-16 20:00:36	2eff	-44
1710615636	2024-03-16 20:00:36	eb38	-29
1710615637	2024-03-16 20:00:37	8171	-31
1710615637	2024-03-16 20:00:37	2eff	-41
1710615637	2024-03-16 20:00:37	eb38	-31
1710615638	2024-03-16 20:00:38	8171	-31
1710615638	2024-03-16 20:00:38	2eff	-45
1710615638	2024-03-16 20:00:38	eb38	-31
1710615638	2024-03-16 20:00:38	8171	-31
1710615638	2024-03-16 20:00:38	2eff	-44
1710615638	2024-03-16 20:00:38	eb38	-29
1710615638	2024-03-16 20:00:38	8171	-32
1710615638	2024-03-16 20:00:38	2eff	-47
1710615638	2024-03-16 20:00:38	eb38	-30
1710615639	2024-03-16 20:00:39	8171	-31
1710615639	2024-03-16 20:00:39	2eff	-48
1710615639	2024-03-16 20:00:39	eb38	-29
1710615639	2024-03-16 20:00:39	8171	-31
1710615639	2024-03-16 20:00:39	2eff	-47
1710615639	2024-03-16 20:00:39	eb38	-31
1710615639	2024-03-16 20:00:39	8171	-31
1710615639	2024-03-16 20:00:39	2eff	-47
1710615639	2024-03-16 20:00:39	eb38	-31
