1710615497	2024-03-16 19:58:17	c492	6.407
1710615497	2024-03-16 19:58:17	a304	4.032
1710615498	2024-03-16 19:58:18	a304	4.214
1710615498	2024-03-16 19:58:18	1fa0	1.274
1710615498	2024-03-16 19:58:18	a304	4.308
1710615498	2024-03-16 19:58:18	1fa0	1.443
1710615498	2024-03-16 19:58:18	a304	4.364
1710615498	2024-03-16 19:58:18	1fa0	1.434
1710615499	2024-03-16 19:58:19	1fa0	1.27
1710615499	2024-03-16 19:58:19	a304	4.209
1710615499	2024-03-16 19:58:19	c492	7.002
1710615499	2024-03-16 19:58:19	1fa0	1.597
1710615499	2024-03-16 19:58:19	a304	3.582
1710615499	2024-03-16 19:58:19	c492	6.224
1710615500	2024-03-16 19:58:20	1fa0	1.377
1710615500	2024-03-16 19:58:20	c492	6.126
1710615500	2024-03-16 19:58:20	a304	3.62
1710615501	2024-03-16 19:58:21	1fa0	1.387
1710615501	2024-03-16 19:58:21	a304	3.957
1710615501	2024-03-16 19:58:21	c492	6.267
1710615501	2024-03-16 19:58:21	a304	3.98
1710615501	2024-03-16 19:58:21	1fa0	1.751
1710615501	2024-03-16 19:58:21	c492	6.248
1710615501	2024-03-16 19:58:21	1fa0	1.756
1710615501	2024-03-16 19:58:21	c492	6.369
1710615501	2024-03-16 19:58:21	a304	3.896
1710615502	2024-03-16 19:58:22	c492	6.304
1710615502	2024-03-16 19:58:22	a304	3.863
1710615502	2024-03-16 19:58:22	1fa0	1.55
1710615502	2024-03-16 19:58:22	1fa0	1.087
1710615502	2024-03-16 19:58:22	c492	6.43
1710615502	2024-03-16 19:58:22	a304	3.957
1710615502	2024-03-16 19:58:22	1fa0	1.138
1710615502	2024-03-16 19:58:22	2eff	7.415
1710615502	2024-03-16 19:58:22	c492	6.383
1710615502	2024-03-16 19:58:22	a304	4.032
1710615503	2024-03-16 19:58:23	1fa0	1.129
1710615503	2024-03-16 19:58:23	a304	4.13
1710615503	2024-03-16 19:58:23	c492	6.468
1710615504	2024-03-16 19:58:24	2eff	7.504
1710615504	2024-03-16 19:58:24	1fa0	1.166
1710615504	2024-03-16 19:58:24	a304	4.252
1710615504	2024-03-16 19:58:24	c492	6.463
1710615504	2024-03-16 19:58:24	1fa0	1.335
1710615504	2024-03-16 19:58:24	a304	3.863
1710615504	2024-03-16 19:58:24	c492	6.262
1710615504	2024-03-16 19:58:24	1fa0	1.466
1710615504	2024-03-16 19:58:24	c492	6.107
1710615506	2024-03-16 19:58:26	1fa0	1.387
1710615506	2024-03-16 19:58:26	c492	6.145
1710615506	2024-03-16 19:58:26	1fa0	1.429
1710615506	2024-03-16 19:58:26	c492	6.154
1710615510	2024-03-16 19:58:30	2eff	6.712
1710615510	2024-03-16 19:58:30	a304	4.065
1710615510	2024-03-16 19:58:30	1fa0	1.41
1710615510	2024-03-16 19:58:30	2eff	6.458
1710615510	2024-03-16 19:58:30	1fa0	1.34
1710615510	2024-03-16 19:58:30	a304	3.816
1710615510	2024-03-16 19:58:30	eb38	6.206
1710615510	2024-03-16 19:58:30	2eff	6.383
1710615510	2024-03-16 19:58:30	eb38	7.452
1710615510	2024-03-16 19:58:30	1fa0	1.377
1710615511	2024-03-16 19:58:31	1fa0	1.326
1710615511	2024-03-16 19:58:31	eb38	7.476
1710615511	2024-03-16 19:58:31	a304	3.863
1710615511	2024-03-16 19:58:31	2eff	6.416
1710615511	2024-03-16 19:58:31	1fa0	1.251
1710615511	2024-03-16 19:58:31	a304	3.755
1710615511	2024-03-16 19:58:31	eb38	7.644
1710615512	2024-03-16 19:58:32	a304	3.994
1710615512	2024-03-16 19:58:32	1fa0	1.265
1710615512	2024-03-16 19:58:32	eb38	7.551
1710615512	2024-03-16 19:58:32	1fa0	1.77
1710615512	2024-03-16 19:58:32	a304	3.802
1710615512	2024-03-16 19:58:32	eb38	7.522
1710615513	2024-03-16 19:58:33	2eff	6.927
1710615513	2024-03-16 19:58:33	1fa0	1.794
1710615513	2024-03-16 19:58:33	c492	4.824
1710615513	2024-03-16 19:58:33	1fa0	2.093
1710615513	2024-03-16 19:58:33	eb38	7.578
1710615514	2024-03-16 19:58:34	399a	7.527
1710615514	2024-03-16 19:58:34	1fa0	2.795
1710615514	2024-03-16 19:58:34	a304	2.978
1710615514	2024-03-16 19:58:34	c492	3.966
1710615514	2024-03-16 19:58:34	1fa0	2.562
1710615514	2024-03-16 19:58:34	c492	3.704
1710615514	2024-03-16 19:58:34	a304	3.095
1710615515	2024-03-16 19:58:35	399a	7.096
1710615515	2024-03-16 19:58:35	1fa0	2.665
1710615515	2024-03-16 19:58:35	c492	3.689
1710615516	2024-03-16 19:58:36	1fa0	3.278
1710615516	2024-03-16 19:58:36	c492	3.526
1710615517	2024-03-16 19:58:37	a304	3.058
1710615517	2024-03-16 19:58:37	399a	7.49
1710615517	2024-03-16 19:58:37	c492	3.474
1710615517	2024-03-16 19:58:37	1fa0	3.058
1710615517	2024-03-16 19:58:37	399a	7.382
1710615517	2024-03-16 19:58:37	1fa0	3.212
1710615517	2024-03-16 19:58:37	c492	3.413
1710615518	2024-03-16 19:58:38	399a	7.283
1710615518	2024-03-16 19:58:38	1fa0	3.133
1710615518	2024-03-16 19:58:38	c492	3.413
1710615518	2024-03-16 19:58:38	399a	7.246
1710615518	2024-03-16 19:58:38	1fa0	3.142
1710615518	2024-03-16 19:58:38	c492	3.418
1710615518	2024-03-16 19:58:38	399a	7.241
1710615518	2024-03-16 19:58:38	1fa0	3.151
1710615518	2024-03-16 19:58:38	c492	3.442
1710615519	2024-03-16 19:58:39	399a	7.265
1710615519	2024-03-16 19:58:39	1fa0	3.161
1710615519	2024-03-16 19:58:39	c492	3.418
1710615519	2024-03-16 19:58:39	399a	7.25
1710615519	2024-03-16 19:58:39	1fa0	3.137
1710615519	2024-03-16 19:58:39	c492	3.432
1710615520	2024-03-16 19:58:40	399a	5.794
1710615520	2024-03-16 19:58:40	1fa0	3.198
1710615520	2024-03-16 19:58:40	c492	3.432
1710615521	2024-03-16 19:58:41	399a	6.519
1710615521	2024-03-16 19:58:41	1fa0	3.208
1710615521	2024-03-16 19:58:41	a304	2.678
1710615521	2024-03-16 19:58:41	c492	3.437
1710615522	2024-03-16 19:58:42	399a	6.013
1710615522	2024-03-16 19:58:42	a304	2.697
1710615522	2024-03-16 19:58:42	1fa0	3.17
1710615522	2024-03-16 19:58:42	c492	3.427
1710615522	2024-03-16 19:58:42	399a	5.568
1710615522	2024-03-16 19:58:42	c492	3.427
1710615522	2024-03-16 19:58:42	a304	2.692
1710615522	2024-03-16 19:58:42	399a	5.929
1710615522	2024-03-16 19:58:42	1fa0	3.222
1710615522	2024-03-16 19:58:42	a304	2.739
1710615522	2024-03-16 19:58:42	c492	3.442
1710615526	2024-03-16 19:58:46	2eff	6.145
1710615526	2024-03-16 19:58:46	a304	3.315
1710615526	2024-03-16 19:58:46	1fa0	2.454
1710615526	2024-03-16 19:58:46	c492	3.905
1710615526	2024-03-16 19:58:46	a304	3.868
1710615526	2024-03-16 19:58:46	1fa0	2.51
1710615526	2024-03-16 19:58:46	c492	3.699
1710615526	2024-03-16 19:58:46	a304	4.051
1710615526	2024-03-16 19:58:46	1fa0	2.562
1710615526	2024-03-16 19:58:46	c492	3.699
1710615526	2024-03-16 19:58:46	a304	4.022
1710615526	2024-03-16 19:58:46	1fa0	2.562
1710615526	2024-03-16 19:58:46	c492	3.708
1710615527	2024-03-16 19:58:47	2eff	6.098
1710615527	2024-03-16 19:58:47	a304	4.392
1710615527	2024-03-16 19:58:47	c492	3.708
1710615527	2024-03-16 19:58:47	1fa0	2.552
1710615527	2024-03-16 19:58:47	1fa0	2.557
1710615527	2024-03-16 19:58:47	a304	3.985
1710615527	2024-03-16 19:58:47	c492	3.699
1710615527	2024-03-16 19:58:47	1fa0	2.533
1710615527	2024-03-16 19:58:47	a304	4.416
1710615527	2024-03-16 19:58:47	c492	3.689
1710615528	2024-03-16 19:58:48	c492	3.685
1710615528	2024-03-16 19:58:48	a304	5.039
1710615528	2024-03-16 19:58:48	1fa0	2.566
1710615528	2024-03-16 19:58:48	1fa0	2.566
1710615528	2024-03-16 19:58:48	c492	3.68
1710615528	2024-03-16 19:58:48	399a	7.241
1710615529	2024-03-16 19:58:49	c492	3.652
1710615529	2024-03-16 19:58:49	1fa0	2.557
1710615529	2024-03-16 19:58:49	399a	5.934
1710615529	2024-03-16 19:58:49	1fa0	2.571
1710615529	2024-03-16 19:58:49	c492	3.666
1710615529	2024-03-16 19:58:49	c492	3.689
1710615529	2024-03-16 19:58:49	1fa0	2.59
1710615535	2024-03-16 19:58:55	a304	3.156
1710615535	2024-03-16 19:58:55	c492	3.643
1710615535	2024-03-16 19:58:55	1fa0	2.543
1710615539	2024-03-16 19:58:59	1fa0	2.51
1710615539	2024-03-16 19:58:59	c492	3.652
1710615539	2024-03-16 19:58:59	a304	3.076
1710615544	2024-03-16 19:59:04	a304	3.048
1710615544	2024-03-16 19:59:04	1fa0	2.538
1710615544	2024-03-16 19:59:04	c492	3.666
1710615552	2024-03-16 19:59:12	399a	7.236
1710615552	2024-03-16 19:59:12	c492	3.657
1710615552	2024-03-16 19:59:12	a304	3.118
1710615552	2024-03-16 19:59:12	1fa0	2.58
1710615557	2024-03-16 19:59:17	a304	3.118
1710615557	2024-03-16 19:59:17	1fa0	2.543
1710615557	2024-03-16 19:59:17	c492	3.643
1710615560	2024-03-16 19:59:20	1fa0	2.548
1710615560	2024-03-16 19:59:20	a304	3.072
1710615565	2024-03-16 19:59:25	c492	3.629
1710615565	2024-03-16 19:59:25	1fa0	2.543
1710615565	2024-03-16 19:59:25	a304	3.156
1710615570	2024-03-16 19:59:30	a304	3.147
1710615570	2024-03-16 19:59:30	c492	3.633
1710615570	2024-03-16 19:59:30	1fa0	2.557
1710615574	2024-03-16 19:59:34	1fa0	2.548
1710615574	2024-03-16 19:59:34	a304	3.114
1710615574	2024-03-16 19:59:34	c492	3.652
1710615579	2024-03-16 19:59:39	c492	3.643
1710615579	2024-03-16 19:59:39	a304	3.09
1710615579	2024-03-16 19:59:39	399a	5.344
1710615579	2024-03-16 19:59:39	1fa0	2.562
1710615584	2024-03-16 19:59:44	1fa0	2.571
1710615584	2024-03-16 19:59:44	c492	3.615
1710615585	2024-03-16 19:59:45	399a	7.161
1710615585	2024-03-16 19:59:45	a304	3.156
1710615591	2024-03-16 19:59:51	399a	6.168
1710615591	2024-03-16 19:59:51	a304	3.076
1710615591	2024-03-16 19:59:51	1fa0	2.613
1710615591	2024-03-16 19:59:51	c492	3.601
1710615594	2024-03-16 19:59:54	399a	6.369
1710615594	2024-03-16 19:59:54	a304	3.076
1710615594	2024-03-16 19:59:54	1fa0	2.571
1710615594	2024-03-16 19:59:54	c492	3.62
1710615600	2024-03-16 20:00:00	1fa0	2.646
1710615600	2024-03-16 20:00:00	a304	3.09
1710615600	2024-03-16 20:00:00	399a	5.311
1710615600	2024-03-16 20:00:00	c492	3.601
1710615605	2024-03-16 20:00:05	399a	5.428
1710615605	2024-03-16 20:00:05	1fa0	2.599
1710615605	2024-03-16 20:00:05	c492	3.629
1710615609	2024-03-16 20:00:09	399a	5.84
1710615609	2024-03-16 20:00:09	a304	2.875
1710615609	2024-03-16 20:00:09	1fa0	2.599
1710615609	2024-03-16 20:00:09	c492	3.629
1710615615	2024-03-16 20:00:15	399a	6.979
1710615615	2024-03-16 20:00:15	1fa0	2.585
1710615615	2024-03-16 20:00:15	c492	3.61
1710615615	2024-03-16 20:00:15	a304	2.982
1710615621	2024-03-16 20:00:21	399a	7.007
1710615621	2024-03-16 20:00:21	a304	3.32
1710615621	2024-03-16 20:00:21	1fa0	3.048
1710615621	2024-03-16 20:00:21	c492	3.643
1710615623	2024-03-16 20:00:23	1fa0	3.025
1710615623	2024-03-16 20:00:23	a304	2.795
1710615623	2024-03-16 20:00:23	399a	7.56
1710615623	2024-03-16 20:00:23	c492	3.353
1710615623	2024-03-16 20:00:23	399a	6.698
1710615623	2024-03-16 20:00:23	a304	2.861
1710615623	2024-03-16 20:00:23	1fa0	3.034
1710615623	2024-03-16 20:00:23	399a	6.239
1710615623	2024-03-16 20:00:23	a304	2.824
1710615623	2024-03-16 20:00:23	1fa0	3.034
1710615625	2024-03-16 20:00:25	2eff	6.224
1710615625	2024-03-16 20:00:25	1fa0	3.034
1710615625	2024-03-16 20:00:25	a304	2.791
1710615625	2024-03-16 20:00:25	eb38	9.237
1710615625	2024-03-16 20:00:25	399a	5.719
1710615625	2024-03-16 20:00:25	1fa0	3.029
1710615625	2024-03-16 20:00:25	a304	2.838
1710615625	2024-03-16 20:00:25	eb38	9.172
1710615625	2024-03-16 20:00:25	399a	7.438
1710615625	2024-03-16 20:00:25	a304	2.828
1710615625	2024-03-16 20:00:25	1fa0	3.001
1710615626	2024-03-16 20:00:26	399a	7.569
1710615626	2024-03-16 20:00:26	eb38	9.12
1710615626	2024-03-16 20:00:26	a304	2.814
1710615626	2024-03-16 20:00:26	c492	3.367
1710615626	2024-03-16 20:00:26	399a	6.271
1710615627	2024-03-16 20:00:27	a304	2.824
1710615627	2024-03-16 20:00:27	399a	6.993
1710615627	2024-03-16 20:00:27	1fa0	3.029
1710615627	2024-03-16 20:00:27	c492	3.404
1710615627	2024-03-16 20:00:27	1fa0	3.001
1710615627	2024-03-16 20:00:27	399a	6.533
1710615628	2024-03-16 20:00:28	399a	7.592
1710615628	2024-03-16 20:00:28	c492	3.427
1710615628	2024-03-16 20:00:28	a304	2.842
1710615628	2024-03-16 20:00:28	1fa0	3.029
1710615628	2024-03-16 20:00:28	c492	3.386
1710615628	2024-03-16 20:00:28	a304	2.847
1710615628	2024-03-16 20:00:28	1fa0	3.006
1710615634	2024-03-16 20:00:34	a304	2.833
1710615634	2024-03-16 20:00:34	1fa0	3.104
1710615634	2024-03-16 20:00:34	c492	3.381
1710615638	2024-03-16 20:00:38	399a	5.817
1710615638	2024-03-16 20:00:38	1fa0	3.184
1710615638	2024-03-16 20:00:38	c492	3.358
1710615638	2024-03-16 20:00:38	a304	2.814
