1710618300	2024-03-16 20:45:00	eb38	2.356
1710618300	2024-03-16 20:45:00	1fa0	7.785
1710618300	2024-03-16 20:45:00	8171	6.82
1710618300	2024-03-16 20:45:00	6aca	9.804
1710618300	2024-03-16 20:45:00	2eff	5.733
1710618300	2024-03-16 20:45:00	eb38	2.117
1710618301	2024-03-16 20:45:01	8171	7.063
1710618301	2024-03-16 20:45:01	2eff	5.203
1710618301	2024-03-16 20:45:01	eb38	2.14
1710618301	2024-03-16 20:45:01	8171	6.763
1710618301	2024-03-16 20:45:01	a304	9.219
1710618301	2024-03-16 20:45:01	eb38	2.351
1710618301	2024-03-16 20:45:01	2eff	5.831
1710618302	2024-03-16 20:45:02	8171	6.791
1710618302	2024-03-16 20:45:02	eb38	2.365
1710618302	2024-03-16 20:45:02	8171	6.524
1710618302	2024-03-16 20:45:02	eb38	2.379
1710618302	2024-03-16 20:45:02	a304	9.233
1710618303	2024-03-16 20:45:03	8171	6.496
1710618303	2024-03-16 20:45:03	a304	9.158
1710618303	2024-03-16 20:45:03	eb38	2.356
1710618303	2024-03-16 20:45:03	2eff	5.194
1710618303	2024-03-16 20:45:03	2eff	5.826
1710618303	2024-03-16 20:45:03	2eff	5.292
1710618303	2024-03-16 20:45:03	8171	6.06
1710618303	2024-03-16 20:45:03	2eff	5.859
1710618303	2024-03-16 20:45:03	a304	9.186
1710618303	2024-03-16 20:45:03	eb38	2.346
1710618304	2024-03-16 20:45:04	2eff	5.236
1710618304	2024-03-16 20:45:04	1fa0	6.927
1710618304	2024-03-16 20:45:04	eb38	2.29
1710618304	2024-03-16 20:45:04	a304	8.788
1710618304	2024-03-16 20:45:04	8171	6.402
1710618304	2024-03-16 20:45:04	2eff	5.714
1710618304	2024-03-16 20:45:04	eb38	2.243
1710618304	2024-03-16 20:45:04	a304	8.835
1710618305	2024-03-16 20:45:05	8171	6.309
1710618305	2024-03-16 20:45:05	2eff	5.568
1710618305	2024-03-16 20:45:05	a304	8.774
1710618305	2024-03-16 20:45:05	eb38	2.262
1710618305	2024-03-16 20:45:05	8171	6.149
1710618305	2024-03-16 20:45:05	2eff	5.274
1710618305	2024-03-16 20:45:05	a304	8.769
1710618305	2024-03-16 20:45:05	eb38	2.472
1710618306	2024-03-16 20:45:06	8171	6.154
1710618306	2024-03-16 20:45:06	2eff	5.297
1710618306	2024-03-16 20:45:06	eb38	2.43
1710618306	2024-03-16 20:45:06	8171	6.351
1710618306	2024-03-16 20:45:06	2eff	5.611
1710618306	2024-03-16 20:45:06	a304	8.989
1710618306	2024-03-16 20:45:06	eb38	2.389
1710618307	2024-03-16 20:45:07	8171	6.379
1710618307	2024-03-16 20:45:07	2eff	5.376
1710618307	2024-03-16 20:45:07	eb38	2.361
1710618307	2024-03-16 20:45:07	a304	9.087
1710618307	2024-03-16 20:45:07	8171	6.515
1710618307	2024-03-16 20:45:07	2eff	5.432
1710618307	2024-03-16 20:45:07	eb38	2.215
1710618307	2024-03-16 20:45:07	a304	9.242
1710618308	2024-03-16 20:45:08	8171	6.468
1710618308	2024-03-16 20:45:08	2eff	5.002
1710618308	2024-03-16 20:45:08	eb38	2.309
1710618308	2024-03-16 20:45:08	8171	6.444
1710618308	2024-03-16 20:45:08	2eff	4.786
1710618308	2024-03-16 20:45:08	eb38	2.496
1710618309	2024-03-16 20:45:09	8171	6.477
1710618309	2024-03-16 20:45:09	2eff	4.791
1710618309	2024-03-16 20:45:09	eb38	2.458
1710618309	2024-03-16 20:45:09	8171	6.472
1710618309	2024-03-16 20:45:09	2eff	4.702
1710618309	2024-03-16 20:45:09	eb38	2.51
1710618309	2024-03-16 20:45:09	8171	6.51
1710618309	2024-03-16 20:45:09	2eff	4.674
1710618309	2024-03-16 20:45:09	eb38	2.529
1710618310	2024-03-16 20:45:10	8171	6.533
1710618310	2024-03-16 20:45:10	2eff	5.658
1710618310	2024-03-16 20:45:10	eb38	2.519
1710618310	2024-03-16 20:45:10	8171	6.543
1710618310	2024-03-16 20:45:10	2eff	5.695
1710618310	2024-03-16 20:45:10	eb38	2.524
1710618310	2024-03-16 20:45:10	8171	6.552
1710618310	2024-03-16 20:45:10	2eff	5.69
1710618310	2024-03-16 20:45:10	eb38	2.529
1710618316	2024-03-16 20:45:16	8171	6.712
1710618316	2024-03-16 20:45:16	2eff	5.33
1710618316	2024-03-16 20:45:16	eb38	2.276
1710618319	2024-03-16 20:45:19	8171	6.491
1710618319	2024-03-16 20:45:19	eb38	2.379
1710618319	2024-03-16 20:45:19	2eff	5.166
1710618319	2024-03-16 20:45:19	a304	8.91
1710618319	2024-03-16 20:45:19	8171	6.421
1710618319	2024-03-16 20:45:19	2eff	4.987
1710618320	2024-03-16 20:45:20	8171	6.379
1710618320	2024-03-16 20:45:20	2eff	4.973
1710618320	2024-03-16 20:45:20	8171	6.435
1710618320	2024-03-16 20:45:20	2eff	5.114
1710618321	2024-03-16 20:45:21	eb38	2.393
1710618321	2024-03-16 20:45:21	eb38	2.421
1710618321	2024-03-16 20:45:21	eb38	2.398
1710618321	2024-03-16 20:45:21	8171	6.472
1710618321	2024-03-16 20:45:21	2eff	5.119
1710618321	2024-03-16 20:45:21	eb38	2.384
1710618321	2024-03-16 20:45:21	8171	6.482
1710618321	2024-03-16 20:45:21	eb38	2.398
1710618321	2024-03-16 20:45:21	2eff	5.034
1710618322	2024-03-16 20:45:22	8171	6.463
1710618322	2024-03-16 20:45:22	2eff	5.245
1710618322	2024-03-16 20:45:22	eb38	2.403
1710618322	2024-03-16 20:45:22	8171	6.496
1710618322	2024-03-16 20:45:22	2eff	5.063
1710618322	2024-03-16 20:45:22	8171	6.538
1710618322	2024-03-16 20:45:22	2eff	5.039
1710618322	2024-03-16 20:45:22	a304	8.52
1710618323	2024-03-16 20:45:23	eb38	2.417
1710618323	2024-03-16 20:45:23	8171	6.505
1710618323	2024-03-16 20:45:23	2eff	5.044
1710618323	2024-03-16 20:45:23	eb38	2.342
1710618323	2024-03-16 20:45:23	eb38	2.346
1710618324	2024-03-16 20:45:24	8171	6.496
1710618324	2024-03-16 20:45:24	8171	6.58
1710618324	2024-03-16 20:45:24	eb38	2.421
1710618324	2024-03-16 20:45:24	2eff	5.325
1710618329	2024-03-16 20:45:29	8171	6.529
1710618329	2024-03-16 20:45:29	2eff	4.857
1710618329	2024-03-16 20:45:29	eb38	2.744
1710618334	2024-03-16 20:45:34	8171	6.594
1710618334	2024-03-16 20:45:34	2eff	4.646
1710618334	2024-03-16 20:45:34	eb38	2.739
1710618339	2024-03-16 20:45:39	8171	5.948
1710618339	2024-03-16 20:45:39	2eff	5.297
1710618339	2024-03-16 20:45:39	eb38	2.706
1710618339	2024-03-16 20:45:39	a304	8.792
1710618344	2024-03-16 20:45:44	8171	6.374
1710618344	2024-03-16 20:45:44	2eff	5.901
1710618344	2024-03-16 20:45:44	a304	9.453
1710618344	2024-03-16 20:45:44	eb38	2.421
1710618349	2024-03-16 20:45:49	8171	5.156
1710618349	2024-03-16 20:45:49	2eff	5.836
1710618349	2024-03-16 20:45:49	eb38	3.521
1710618349	2024-03-16 20:45:49	a304	7.663
1710618354	2024-03-16 20:45:54	8171	6.121
1710618354	2024-03-16 20:45:54	2eff	5.231
1710618354	2024-03-16 20:45:54	a304	9.223
1710618354	2024-03-16 20:45:54	eb38	2.496
1710618358	2024-03-16 20:45:58	8171	6.248
1710618358	2024-03-16 20:45:58	2eff	6.22
1710618358	2024-03-16 20:45:58	a304	8.497
1710618358	2024-03-16 20:45:58	eb38	2.548
1710618359	2024-03-16 20:45:59	8171	5.817
1710618359	2024-03-16 20:45:59	2eff	5.507
1710618359	2024-03-16 20:45:59	a304	8.459
1710618359	2024-03-16 20:45:59	eb38	2.533
1710618360	2024-03-16 20:46:00	8171	5.948
1710618360	2024-03-16 20:46:00	2eff	6.253
1710618360	2024-03-16 20:46:00	a304	8.82
1710618360	2024-03-16 20:46:00	eb38	2.678
1710618361	2024-03-16 20:46:01	8171	6.056
1710618361	2024-03-16 20:46:01	2eff	5.943
1710618361	2024-03-16 20:46:01	eb38	2.739
1710618361	2024-03-16 20:46:01	a304	9.003
1710618361	2024-03-16 20:46:01	8171	5.896
1710618361	2024-03-16 20:46:01	2eff	5.831
1710618361	2024-03-16 20:46:01	a304	8.431
1710618361	2024-03-16 20:46:01	eb38	2.651
1710618362	2024-03-16 20:46:02	8171	5.498
1710618362	2024-03-16 20:46:02	2eff	5.99
1710618362	2024-03-16 20:46:02	eb38	3.203
1710618362	2024-03-16 20:46:02	8171	5.465
1710618362	2024-03-16 20:46:02	2eff	5.92
1710618362	2024-03-16 20:46:02	eb38	2.95
1710618363	2024-03-16 20:46:03	8171	5.573
1710618363	2024-03-16 20:46:03	2eff	5.99
1710618363	2024-03-16 20:46:03	a304	8.844
1710618363	2024-03-16 20:46:03	eb38	2.81
1710618363	2024-03-16 20:46:03	8171	5.822
1710618363	2024-03-16 20:46:03	2eff	5.849
1710618363	2024-03-16 20:46:03	a304	8.337
1710618363	2024-03-16 20:46:03	eb38	2.655
1710618364	2024-03-16 20:46:04	8171	6.009
1710618364	2024-03-16 20:46:04	2eff	6.206
1710618364	2024-03-16 20:46:04	a304	8.408
1710618364	2024-03-16 20:46:04	eb38	2.576
1710618364	2024-03-16 20:46:04	8171	6.154
1710618364	2024-03-16 20:46:04	2eff	6.206
1710618364	2024-03-16 20:46:04	a304	8.464
1710618364	2024-03-16 20:46:04	eb38	2.59
1710618365	2024-03-16 20:46:05	8171	5.812
1710618365	2024-03-16 20:46:05	2eff	5.573
1710618365	2024-03-16 20:46:05	a304	8.412
1710618365	2024-03-16 20:46:05	eb38	2.604
1710618365	2024-03-16 20:46:05	8171	5.794
1710618365	2024-03-16 20:46:05	2eff	5.564
1710618365	2024-03-16 20:46:05	eb38	2.59
1710618365	2024-03-16 20:46:05	a304	8.45
1710618365	2024-03-16 20:46:05	8171	5.877
1710618365	2024-03-16 20:46:05	eb38	2.847
1710618365	2024-03-16 20:46:05	2eff	6.121
1710618366	2024-03-16 20:46:06	8171	5.854
1710618366	2024-03-16 20:46:06	2eff	5.559
1710618366	2024-03-16 20:46:06	a304	8.572
1710618366	2024-03-16 20:46:06	eb38	2.608
1710618366	2024-03-16 20:46:06	8171	5.686
1710618366	2024-03-16 20:46:06	2eff	5.568
1710618366	2024-03-16 20:46:06	a304	8.525
1710618366	2024-03-16 20:46:06	eb38	2.688
1710618367	2024-03-16 20:46:07	8171	5.475
1710618367	2024-03-16 20:46:07	2eff	0
1710618367	2024-03-16 20:46:07	eb38	3.09
1710618367	2024-03-16 20:46:07	8171	5.316
1710618367	2024-03-16 20:46:07	2eff	6.29
1710618367	2024-03-16 20:46:07	eb38	2.926
1710618368	2024-03-16 20:46:08	8171	5.386
1710618368	2024-03-16 20:46:08	2eff	6.346
1710618368	2024-03-16 20:46:08	eb38	3.109
1710618368	2024-03-16 20:46:08	8171	5.775
1710618368	2024-03-16 20:46:08	2eff	5.653
1710618368	2024-03-16 20:46:08	eb38	2.496
1710618368	2024-03-16 20:46:08	8171	6.838
1710618368	2024-03-16 20:46:08	2eff	5.245
1710618368	2024-03-16 20:46:08	eb38	2.566
1710618369	2024-03-16 20:46:09	8171	5.929
1710618369	2024-03-16 20:46:09	2eff	5.245
1710618369	2024-03-16 20:46:09	eb38	2.861
1710618369	2024-03-16 20:46:09	8171	5.634
1710618369	2024-03-16 20:46:09	a304	0
1710618369	2024-03-16 20:46:09	2eff	4.936
1710618369	2024-03-16 20:46:09	eb38	3.062
1710618370	2024-03-16 20:46:10	8171	5.451
1710618370	2024-03-16 20:46:10	a304	8.038
1710618370	2024-03-16 20:46:10	2eff	5.072
1710618370	2024-03-16 20:46:10	eb38	3.325
1710618371	2024-03-16 20:46:11	8171	4.557
1710618371	2024-03-16 20:46:11	2eff	5.081
1710618371	2024-03-16 20:46:11	eb38	3.624
1710618371	2024-03-16 20:46:11	8171	5.199
1710618371	2024-03-16 20:46:11	2eff	5.358
1710618371	2024-03-16 20:46:11	6aca	0
1710618372	2024-03-16 20:46:12	8171	4.477
1710618372	2024-03-16 20:46:12	2eff	5.353
1710618372	2024-03-16 20:46:12	a304	7.175
1710618372	2024-03-16 20:46:12	eb38	4.181
1710618372	2024-03-16 20:46:12	8171	4.566
1710618372	2024-03-16 20:46:12	2eff	5.241
1710618372	2024-03-16 20:46:12	a304	7.096
1710618372	2024-03-16 20:46:12	eb38	4.224
1710618373	2024-03-16 20:46:13	8171	4.552
1710618373	2024-03-16 20:46:13	2eff	5.667
1710618373	2024-03-16 20:46:13	a304	6.365
1710618373	2024-03-16 20:46:13	8171	4.782
1710618373	2024-03-16 20:46:13	2eff	5.971
1710618373	2024-03-16 20:46:13	6aca	10.414
1710618373	2024-03-16 20:46:13	c492	6.314
1710618374	2024-03-16 20:46:14	8171	4.214
1710618374	2024-03-16 20:46:14	2eff	5.723
1710618374	2024-03-16 20:46:14	c492	6.159
1710618374	2024-03-16 20:46:14	8171	4.782
1710618374	2024-03-16 20:46:14	c492	6.229
1710618374	2024-03-16 20:46:14	a304	6.243
1710618374	2024-03-16 20:46:14	2eff	5.976
1710618374	2024-03-16 20:46:14	a304	6.253
