1710614134	2024-03-16 19:35:34	2eff	4.486
1710614134	2024-03-16 19:35:34	6aca	8.305
1710614134	2024-03-16 19:35:34	eb38	2.964
1710614139	2024-03-16 19:35:39	8171	6.239
1710614139	2024-03-16 19:35:39	2eff	4.688
1710614139	2024-03-16 19:35:39	eb38	2.88
1710614139	2024-03-16 19:35:39	8171	6.491
1710614139	2024-03-16 19:35:39	8171	5.241
1710614139	2024-03-16 19:35:39	2eff	5.404
1710614139	2024-03-16 19:35:39	eb38	2.725
1710614140	2024-03-16 19:35:40	8171	6.079
1710614140	2024-03-16 19:35:40	2eff	5.395
1710614140	2024-03-16 19:35:40	a304	8.277
1710614140	2024-03-16 19:35:40	eb38	2.95
1710614140	2024-03-16 19:35:40	8171	5.967
1710614140	2024-03-16 19:35:40	2eff	4.805
1710614140	2024-03-16 19:35:40	eb38	3.029
1710614141	2024-03-16 19:35:41	8171	5.812
1710614141	2024-03-16 19:35:41	2eff	4.992
1710614141	2024-03-16 19:35:41	a304	8.422
1710614141	2024-03-16 19:35:41	eb38	3.053
1710614141	2024-03-16 19:35:41	8171	5.676
1710614141	2024-03-16 19:35:41	2eff	4.959
1710614141	2024-03-16 19:35:41	eb38	3.255
1710614142	2024-03-16 19:35:42	8171	5.644
1710614142	2024-03-16 19:35:42	2eff	4.926
1710614142	2024-03-16 19:35:42	a304	7.7
1710614142	2024-03-16 19:35:42	eb38	3.488
1710614142	2024-03-16 19:35:42	8171	5.648
1710614142	2024-03-16 19:35:42	2eff	5.465
1710614142	2024-03-16 19:35:42	a304	7.462
1710614142	2024-03-16 19:35:42	eb38	3.615
1710614142	2024-03-16 19:35:42	8171	5.456
1710614142	2024-03-16 19:35:42	2eff	4.95
1710614142	2024-03-16 19:35:42	eb38	3.835
1710614143	2024-03-16 19:35:43	8171	5.269
1710614143	2024-03-16 19:35:43	2eff	5.152
1710614143	2024-03-16 19:35:43	eb38	3.952
1710614143	2024-03-16 19:35:43	a304	7.274
1710614143	2024-03-16 19:35:43	8171	5.371
1710614143	2024-03-16 19:35:43	a304	7.171
1710614143	2024-03-16 19:35:43	2eff	5.095
1710614143	2024-03-16 19:35:43	eb38	4.051
1710614144	2024-03-16 19:35:44	8171	5.227
1710614144	2024-03-16 19:35:44	2eff	5.47
1710614144	2024-03-16 19:35:44	a304	6.993
1710614145	2024-03-16 19:35:45	8171	5.302
1710614145	2024-03-16 19:35:45	2eff	5.044
1710614145	2024-03-16 19:35:45	a304	6.881
1710614145	2024-03-16 19:35:45	eb38	4.28
1710614146	2024-03-16 19:35:46	8171	5.006
1710614146	2024-03-16 19:35:46	a304	6.618
1710614146	2024-03-16 19:35:46	2eff	5.536
1710614146	2024-03-16 19:35:46	eb38	4.486
1710614146	2024-03-16 19:35:46	8171	4.524
1710614146	2024-03-16 19:35:46	a304	6.665
1710614146	2024-03-16 19:35:46	2eff	5.545
1710614146	2024-03-16 19:35:46	eb38	4.514
1710614150	2024-03-16 19:35:50	8171	4.43
1710614150	2024-03-16 19:35:50	2eff	5.442
1710614150	2024-03-16 19:35:50	a304	6.042
1710614150	2024-03-16 19:35:50	eb38	4.87
1710614155	2024-03-16 19:35:55	8171	5.376
1710614155	2024-03-16 19:35:55	2eff	5.423
1710614155	2024-03-16 19:35:55	eb38	4.102
1710614161	2024-03-16 19:36:01	8171	5.742
1710614161	2024-03-16 19:36:01	6aca	9.387
1710614161	2024-03-16 19:36:01	2eff	5.063
1710614161	2024-03-16 19:36:01	eb38	3.502
1710614165	2024-03-16 19:36:05	8171	6.566
1710614165	2024-03-16 19:36:05	2eff	4.707
1710614165	2024-03-16 19:36:05	6aca	9.566
1710614165	2024-03-16 19:36:05	eb38	3.264
1710614170	2024-03-16 19:36:10	8171	7.128
1710614170	2024-03-16 19:36:10	2eff	4.599
1710614170	2024-03-16 19:36:10	6aca	8.896
1710614170	2024-03-16 19:36:10	eb38	2.182
1710614178	2024-03-16 19:36:18	8171	5.91
1710614178	2024-03-16 19:36:18	2eff	5.161
1710614178	2024-03-16 19:36:18	eb38	2.239
1710614181	2024-03-16 19:36:21	8171	5.695
1710614181	2024-03-16 19:36:21	2eff	5.199
1710614181	2024-03-16 19:36:21	eb38	3.255
1710614184	2024-03-16 19:36:24	8171	3.966
1710614184	2024-03-16 19:36:24	a304	7.194
1710614184	2024-03-16 19:36:24	eb38	3.727
1710614184	2024-03-16 19:36:24	2eff	5.69
1710614185	2024-03-16 19:36:25	8171	5.503
1710614185	2024-03-16 19:36:25	2eff	5.142
1710614185	2024-03-16 19:36:25	eb38	3.933
1710614185	2024-03-16 19:36:25	8171	5.644
1710614185	2024-03-16 19:36:25	2eff	5.175
1710614185	2024-03-16 19:36:25	eb38	3.432
1710614185	2024-03-16 19:36:25	8171	6.088
1710614185	2024-03-16 19:36:25	eb38	3.264
1710614185	2024-03-16 19:36:25	2eff	5.335
1710614186	2024-03-16 19:36:26	2eff	5.756
1710614186	2024-03-16 19:36:26	eb38	3.367
1710614186	2024-03-16 19:36:26	8171	5.353
1710614186	2024-03-16 19:36:26	2eff	5.906
1710614186	2024-03-16 19:36:26	6aca	8.525
1710614186	2024-03-16 19:36:26	eb38	3.432
1710614187	2024-03-16 19:36:27	8171	5.447
1710614187	2024-03-16 19:36:27	2eff	5.733
1710614187	2024-03-16 19:36:27	a304	8.118
1710614187	2024-03-16 19:36:27	eb38	3.427
1710614187	2024-03-16 19:36:27	8171	5.831
1710614187	2024-03-16 19:36:27	2eff	5.695
1710614187	2024-03-16 19:36:27	eb38	3.465
1710614188	2024-03-16 19:36:28	8171	5.4
1710614188	2024-03-16 19:36:28	2eff	6.196
1710614188	2024-03-16 19:36:28	a304	7.878
1710614188	2024-03-16 19:36:28	eb38	3.432
1710614189	2024-03-16 19:36:29	8171	5.138
1710614189	2024-03-16 19:36:29	2eff	5.929
1710614189	2024-03-16 19:36:29	eb38	3.353
1710614189	2024-03-16 19:36:29	a304	8.066
1710614189	2024-03-16 19:36:29	8171	4.992
1710614189	2024-03-16 19:36:29	2eff	6.023
1710614189	2024-03-16 19:36:29	a304	8.038
1710614189	2024-03-16 19:36:29	eb38	3.348
1710614189	2024-03-16 19:36:29	8171	4.926
1710614189	2024-03-16 19:36:29	2eff	6.145
1710614189	2024-03-16 19:36:29	a304	8.052
1710614189	2024-03-16 19:36:29	eb38	3.395
1710614190	2024-03-16 19:36:30	8171	4.861
1710614190	2024-03-16 19:36:30	2eff	6.215
1710614190	2024-03-16 19:36:30	eb38	3.563
1710614190	2024-03-16 19:36:30	a304	8.099
1710614190	2024-03-16 19:36:30	8171	4.838
1710614190	2024-03-16 19:36:30	2eff	6.543
1710614190	2024-03-16 19:36:30	a304	8.108
1710614190	2024-03-16 19:36:30	eb38	3.297
1710614191	2024-03-16 19:36:31	8171	5.306
1710614191	2024-03-16 19:36:31	2eff	6.909
1710614191	2024-03-16 19:36:31	a304	8.675
1710614191	2024-03-16 19:36:31	eb38	3.226
1710614191	2024-03-16 19:36:31	8171	5.325
1710614191	2024-03-16 19:36:31	eb38	2.907
1710614191	2024-03-16 19:36:31	8171	5.381
1710614191	2024-03-16 19:36:31	eb38	2.917
1710614192	2024-03-16 19:36:32	8171	5.325
1710614192	2024-03-16 19:36:32	2eff	5.877
1710614192	2024-03-16 19:36:32	a304	8.426
1710614192	2024-03-16 19:36:32	eb38	2.871
1710614193	2024-03-16 19:36:33	8171	5.493
1710614193	2024-03-16 19:36:33	2eff	5.995
1710614193	2024-03-16 19:36:33	a304	8.548
1710614193	2024-03-16 19:36:33	eb38	2.931
1710614193	2024-03-16 19:36:33	8171	5.442
1710614193	2024-03-16 19:36:33	2eff	6.027
1710614193	2024-03-16 19:36:33	a304	8.586
1710614193	2024-03-16 19:36:33	eb38	2.973
1710614194	2024-03-16 19:36:34	8171	5.278
1710614194	2024-03-16 19:36:34	2eff	6.328
1710614194	2024-03-16 19:36:34	eb38	2.903
1710614194	2024-03-16 19:36:34	8171	5.442
1710614194	2024-03-16 19:36:34	2eff	6.3
1710614194	2024-03-16 19:36:34	eb38	2.973
1710614195	2024-03-16 19:36:35	8171	5.344
1710614195	2024-03-16 19:36:35	2eff	6.684
1710614195	2024-03-16 19:36:35	eb38	2.838
1710614195	2024-03-16 19:36:35	a304	8.258
1710614195	2024-03-16 19:36:35	8171	5.316
1710614195	2024-03-16 19:36:35	2eff	6.74
1710614195	2024-03-16 19:36:35	6aca	10.784
1710614195	2024-03-16 19:36:35	eb38	2.81
1710614195	2024-03-16 19:36:35	8171	5.362
1710614195	2024-03-16 19:36:35	2eff	6.608
1710614195	2024-03-16 19:36:35	a304	8.858
1710614195	2024-03-16 19:36:35	eb38	2.838
1710614196	2024-03-16 19:36:36	8171	5.353
1710614196	2024-03-16 19:36:36	2eff	6.608
1710614196	2024-03-16 19:36:36	a304	8.731
1710614196	2024-03-16 19:36:36	eb38	2.847
1710614196	2024-03-16 19:36:36	8171	5.353
1710614196	2024-03-16 19:36:36	2eff	6.693
1710614196	2024-03-16 19:36:36	a304	8.942
1710614196	2024-03-16 19:36:36	eb38	2.833
1710614197	2024-03-16 19:36:37	8171	5.371
1710614197	2024-03-16 19:36:37	2eff	6.759
1710614197	2024-03-16 19:36:37	eb38	2.908
1710614197	2024-03-16 19:36:37	a304	8.628
1710614197	2024-03-16 19:36:37	8171	5.39
1710614197	2024-03-16 19:36:37	2eff	6.604
1710614197	2024-03-16 19:36:37	a304	8.82
1710614197	2024-03-16 19:36:37	eb38	2.824
1710614198	2024-03-16 19:36:38	8171	5.339
1710614198	2024-03-16 19:36:38	a304	8.802
1710614198	2024-03-16 19:36:38	2eff	6.571
1710614198	2024-03-16 19:36:38	eb38	2.838
1710614199	2024-03-16 19:36:39	8171	5.353
1710614199	2024-03-16 19:36:39	2eff	6.58
1710614199	2024-03-16 19:36:39	a304	8.516
1710614199	2024-03-16 19:36:39	eb38	2.842
1710614199	2024-03-16 19:36:39	8171	5.349
1710614199	2024-03-16 19:36:39	a304	8.736
1710614199	2024-03-16 19:36:39	2eff	6.613
1710614199	2024-03-16 19:36:39	eb38	2.861
1710614204	2024-03-16 19:36:44	8171	5.376
1710614204	2024-03-16 19:36:44	2eff	6.885
1710614204	2024-03-16 19:36:44	a304	8.745
1710614204	2024-03-16 19:36:44	eb38	2.772
1710614210	2024-03-16 19:36:50	8171	5.418
1710614210	2024-03-16 19:36:50	2eff	7.124
1710614210	2024-03-16 19:36:50	eb38	2.777
1710614210	2024-03-16 19:36:50	a304	8.708
1710614213	2024-03-16 19:36:53	8171	5.414
1710614213	2024-03-16 19:36:53	2eff	7.133
1710614213	2024-03-16 19:36:53	a304	8.75
1710614213	2024-03-16 19:36:53	eb38	2.828
1710614213	2024-03-16 19:36:53	8171	5.447
1710614213	2024-03-16 19:36:53	2eff	6.946
1710614213	2024-03-16 19:36:53	eb38	2.814
1710614214	2024-03-16 19:36:54	8171	5.447
1710614214	2024-03-16 19:36:54	2eff	7.124
1710614214	2024-03-16 19:36:54	eb38	2.772
1710614214	2024-03-16 19:36:54	8171	5.442
1710614214	2024-03-16 19:36:54	2eff	6.66
1710614214	2024-03-16 19:36:54	eb38	2.795
1710614215	2024-03-16 19:36:55	8171	5.447
1710614215	2024-03-16 19:36:55	2eff	6.815
1710614215	2024-03-16 19:36:55	eb38	2.828
1710614215	2024-03-16 19:36:55	8171	5.414
1710614215	2024-03-16 19:36:55	2eff	7.091
1710614215	2024-03-16 19:36:55	a304	8.783
1710614215	2024-03-16 19:36:55	eb38	2.828
1710614216	2024-03-16 19:36:56	8171	5.404
1710614216	2024-03-16 19:36:56	2eff	6.679
1710614216	2024-03-16 19:36:56	eb38	2.88
1710614216	2024-03-16 19:36:56	a304	8.727
1710614216	2024-03-16 19:36:56	8171	5.395
1710614216	2024-03-16 19:36:56	2eff	6.937
1710614216	2024-03-16 19:36:56	a304	8.75
1710614216	2024-03-16 19:36:56	eb38	2.842
1710614217	2024-03-16 19:36:57	8171	5.4
1710614217	2024-03-16 19:36:57	2eff	6.899
1710614217	2024-03-16 19:36:57	a304	8.741
1710614217	2024-03-16 19:36:57	eb38	2.842
1710614217	2024-03-16 19:36:57	8171	5.432
1710614217	2024-03-16 19:36:57	2eff	6.89
1710614217	2024-03-16 19:36:57	eb38	2.833
1710614219	2024-03-16 19:36:59	8171	5.39
1710614219	2024-03-16 19:36:59	2eff	7.166
1710614219	2024-03-16 19:36:59	eb38	2.828
1710614219	2024-03-16 19:36:59	8171	5.409
1710614219	2024-03-16 19:36:59	2eff	7.161
1710614219	2024-03-16 19:36:59	eb38	2.88
1710614222	2024-03-16 19:37:02	8171	5.353
1710614222	2024-03-16 19:37:02	2eff	6.407
1710614222	2024-03-16 19:37:02	a304	8.534
1710614222	2024-03-16 19:37:02	eb38	2.763
1710614222	2024-03-16 19:37:02	2eff	6.323
1710614222	2024-03-16 19:37:02	eb38	2.959
1710614223	2024-03-16 19:37:03	2eff	6.435
1710614223	2024-03-16 19:37:03	eb38	2.856
1710614223	2024-03-16 19:37:03	8171	5.395
1710614223	2024-03-16 19:37:03	2eff	6.857
1710614223	2024-03-16 19:37:03	eb38	2.847
1710614224	2024-03-16 19:37:04	8171	5.283
1710614224	2024-03-16 19:37:04	a304	8.675
1710614224	2024-03-16 19:37:04	8171	5.274
1710614224	2024-03-16 19:37:04	a304	8.684
1710614224	2024-03-16 19:37:04	8171	5.39
1710614224	2024-03-16 19:37:04	2eff	6.74
1710614224	2024-03-16 19:37:04	a304	8.792
1710614224	2024-03-16 19:37:04	eb38	2.838
1710614224	2024-03-16 19:37:04	8171	5.357
1710614224	2024-03-16 19:37:04	2eff	6.721
1710614224	2024-03-16 19:37:04	a304	8.839
1710614224	2024-03-16 19:37:04	eb38	2.842
1710614225	2024-03-16 19:37:05	8171	5.362
1710614225	2024-03-16 19:37:05	2eff	6.735
1710614225	2024-03-16 19:37:05	a304	8.713
1710614225	2024-03-16 19:37:05	eb38	2.824
1710614225	2024-03-16 19:37:05	8171	5.376
1710614225	2024-03-16 19:37:05	2eff	6.848
1710614225	2024-03-16 19:37:05	a304	8.839
1710614225	2024-03-16 19:37:05	eb38	2.8
1710614226	2024-03-16 19:37:06	8171	5.386
1710614226	2024-03-16 19:37:06	2eff	6.759
1710614226	2024-03-16 19:37:06	eb38	2.81
1710614226	2024-03-16 19:37:06	a304	8.867
1710614226	2024-03-16 19:37:06	8171	5.386
1710614226	2024-03-16 19:37:06	2eff	6.73
1710614226	2024-03-16 19:37:06	a304	8.788
1710614226	2024-03-16 19:37:06	eb38	2.838
1710614227	2024-03-16 19:37:07	8171	5.371
1710614227	2024-03-16 19:37:07	2eff	6.716
1710614227	2024-03-16 19:37:07	a304	8.9
1710614227	2024-03-16 19:37:07	eb38	2.842
1710614228	2024-03-16 19:37:08	8171	5.386
1710614228	2024-03-16 19:37:08	2eff	6.866
1710614228	2024-03-16 19:37:08	eb38	2.791
1710614228	2024-03-16 19:37:08	8171	5.381
1710614228	2024-03-16 19:37:08	eb38	2.791
1710614229	2024-03-16 19:37:09	8171	5.386
1710614229	2024-03-16 19:37:09	2eff	6.82
1710614229	2024-03-16 19:37:09	a304	8.891
1710614229	2024-03-16 19:37:09	8171	5.39
1710614229	2024-03-16 19:37:09	2eff	7.059
1710614229	2024-03-16 19:37:09	eb38	2.786
1710614229	2024-03-16 19:37:09	a304	8.863
1710614229	2024-03-16 19:37:09	8171	5.395
1710614229	2024-03-16 19:37:09	2eff	6.923
1710614229	2024-03-16 19:37:09	eb38	2.81
1710614229	2024-03-16 19:37:09	a304	8.942
1710614234	2024-03-16 19:37:14	8171	5.302
1710614234	2024-03-16 19:37:14	2eff	6.852
1710614234	2024-03-16 19:37:14	a304	8.956
1710614234	2024-03-16 19:37:14	eb38	2.861
1710614234	2024-03-16 19:37:14	8171	5.357
1710614234	2024-03-16 19:37:14	2eff	6.848
1710614234	2024-03-16 19:37:14	a304	8.745
1710614234	2024-03-16 19:37:14	eb38	2.945
1710614234	2024-03-16 19:37:14	8171	5.4
1710614234	2024-03-16 19:37:14	a304	8.684
1710614234	2024-03-16 19:37:14	2eff	6.876
1710614234	2024-03-16 19:37:14	eb38	2.903
1710614235	2024-03-16 19:37:15	8171	5.437
1710614235	2024-03-16 19:37:15	2eff	6.768
1710614235	2024-03-16 19:37:15	a304	8.82
1710614235	2024-03-16 19:37:15	eb38	3.034
1710614235	2024-03-16 19:37:15	8171	5.255
1710614235	2024-03-16 19:37:15	2eff	6.669
1710614235	2024-03-16 19:37:15	a304	8.487
1710614235	2024-03-16 19:37:15	eb38	2.838
1710614236	2024-03-16 19:37:16	2eff	6.646
1710614236	2024-03-16 19:37:16	eb38	3.067
1710614236	2024-03-16 19:37:16	8171	5.208
1710614236	2024-03-16 19:37:16	2eff	6.533
1710614236	2024-03-16 19:37:16	eb38	2.908
1710614237	2024-03-16 19:37:17	8171	5.367
1710614237	2024-03-16 19:37:17	2eff	6.726
1710614237	2024-03-16 19:37:17	eb38	2.88
1710614237	2024-03-16 19:37:17	a304	8.221
1710614237	2024-03-16 19:37:17	a304	8.309
1710614237	2024-03-16 19:37:17	a304	8.975
1710614237	2024-03-16 19:37:17	8171	5.311
1710614237	2024-03-16 19:37:17	2eff	6.435
1710614237	2024-03-16 19:37:17	eb38	2.903
1710614243	2024-03-16 19:37:23	8171	5.349
1710614243	2024-03-16 19:37:23	2eff	6.449
1710614243	2024-03-16 19:37:23	eb38	2.912
1710614243	2024-03-16 19:37:23	8171	5.362
1710614243	2024-03-16 19:37:23	eb38	2.907
1710614243	2024-03-16 19:37:23	8171	5.353
1710614243	2024-03-16 19:37:23	eb38	2.917
1710614243	2024-03-16 19:37:23	8171	5.32
1710614243	2024-03-16 19:37:23	eb38	2.912
1710614243	2024-03-16 19:37:23	8171	5.33
1710614243	2024-03-16 19:37:23	eb38	2.88
1710614243	2024-03-16 19:37:23	8171	5.33
1710614243	2024-03-16 19:37:23	2eff	7.316
1710614243	2024-03-16 19:37:23	eb38	2.95
1710614243	2024-03-16 19:37:23	a304	8.553
1710614243	2024-03-16 19:37:23	8171	5.381
1710614243	2024-03-16 19:37:23	2eff	7.405
1710614243	2024-03-16 19:37:23	eb38	2.95
1710614243	2024-03-16 19:37:23	8171	5.33
1710614243	2024-03-16 19:37:23	2eff	7.354
1710614243	2024-03-16 19:37:23	eb38	2.917
1710614243	2024-03-16 19:37:23	8171	5.349
1710614243	2024-03-16 19:37:23	2eff	7.288
1710614243	2024-03-16 19:37:23	eb38	2.908
1710614244	2024-03-16 19:37:24	8171	5.32
1710614244	2024-03-16 19:37:24	2eff	7.002
1710614244	2024-03-16 19:37:24	a304	8.849
1710614244	2024-03-16 19:37:24	eb38	2.894
1710614245	2024-03-16 19:37:25	8171	5.358
1710614245	2024-03-16 19:37:25	2eff	7.086
1710614245	2024-03-16 19:37:25	a304	8.863
1710614245	2024-03-16 19:37:25	eb38	2.885
1710614246	2024-03-16 19:37:26	8171	0
1710614246	2024-03-16 19:37:26	a304	8.858
1710614246	2024-03-16 19:37:26	eb38	2.866
1710614246	2024-03-16 19:37:26	8171	5.325
1710614246	2024-03-16 19:37:26	a304	8.656
1710614246	2024-03-16 19:37:26	2eff	7.082
1710614246	2024-03-16 19:37:26	eb38	2.903
1710614246	2024-03-16 19:37:26	8171	5.335
1710614246	2024-03-16 19:37:26	2eff	7.021
1710614246	2024-03-16 19:37:26	a304	8.867
1710614246	2024-03-16 19:37:26	eb38	2.866
1710614246	2024-03-16 19:37:26	8171	5.357
1710614246	2024-03-16 19:37:26	2eff	7.068
1710614246	2024-03-16 19:37:26	eb38	2.889
1710614247	2024-03-16 19:37:27	8171	5.376
1710614247	2024-03-16 19:37:27	2eff	7.031
1710614247	2024-03-16 19:37:27	eb38	2.885
1710614247	2024-03-16 19:37:27	a304	8.905
1710614248	2024-03-16 19:37:28	8171	5.33
1710614248	2024-03-16 19:37:28	2eff	6.96
1710614248	2024-03-16 19:37:28	eb38	2.871
1710614248	2024-03-16 19:37:28	a304	8.975
1710614249	2024-03-16 19:37:29	8171	5.371
1710614249	2024-03-16 19:37:29	2eff	7.054
1710614249	2024-03-16 19:37:29	a304	8.942
1710614249	2024-03-16 19:37:29	eb38	2.889
1710614249	2024-03-16 19:37:29	8171	5.353
1710614249	2024-03-16 19:37:29	2eff	7.035
1710614249	2024-03-16 19:37:29	a304	8.952
1710614249	2024-03-16 19:37:29	eb38	2.908
1710614252	2024-03-16 19:37:32	8171	5.353
1710614252	2024-03-16 19:37:32	2eff	7.017
1710614252	2024-03-16 19:37:32	a304	8.717
1710614252	2024-03-16 19:37:32	eb38	2.908
1710614252	2024-03-16 19:37:32	8171	5.386
1710614252	2024-03-16 19:37:32	2eff	7.007
1710614252	2024-03-16 19:37:32	eb38	2.899
1710614252	2024-03-16 19:37:32	a304	8.947
1710614254	2024-03-16 19:37:34	8171	5.344
1710614254	2024-03-16 19:37:34	2eff	7.25
1710614254	2024-03-16 19:37:34	eb38	2.903
1710614254	2024-03-16 19:37:34	a304	8.905
1710614256	2024-03-16 19:37:36	8171	5.288
1710614256	2024-03-16 19:37:36	2eff	6.505
1710614256	2024-03-16 19:37:36	eb38	2.903
1710614257	2024-03-16 19:37:37	8171	5.349
1710614257	2024-03-16 19:37:37	eb38	2.875
1710614257	2024-03-16 19:37:37	8171	5.255
1710614257	2024-03-16 19:37:37	a304	8.141
1710614257	2024-03-16 19:37:37	eb38	3.025
1710614258	2024-03-16 19:37:38	8171	4.936
1710614258	2024-03-16 19:37:38	a304	8.005
1710614258	2024-03-16 19:37:38	2eff	6.253
1710614258	2024-03-16 19:37:38	eb38	3.47
1710614259	2024-03-16 19:37:39	8171	4.936
1710614259	2024-03-16 19:37:39	2eff	6.309
1710614259	2024-03-16 19:37:39	eb38	3.994
1710614259	2024-03-16 19:37:39	8171	4.945
1710614259	2024-03-16 19:37:39	a304	7.845
1710614259	2024-03-16 19:37:39	2eff	6.271
1710614259	2024-03-16 19:37:39	eb38	3.479
1710614259	2024-03-16 19:37:39	8171	4.725
1710614259	2024-03-16 19:37:39	2eff	6.487
1710614259	2024-03-16 19:37:39	eb38	3.498
1710614260	2024-03-16 19:37:40	8171	4.805
1710614260	2024-03-16 19:37:40	2eff	6.838
1710614260	2024-03-16 19:37:40	eb38	4.242
1710614260	2024-03-16 19:37:40	8171	4.959
1710614260	2024-03-16 19:37:40	2eff	6.679
1710614260	2024-03-16 19:37:40	eb38	3.297
1710614261	2024-03-16 19:37:41	8171	4.898
1710614261	2024-03-16 19:37:41	eb38	3.278
1710614261	2024-03-16 19:37:41	8171	4.908
1710614261	2024-03-16 19:37:41	a304	8.67
1710614261	2024-03-16 19:37:41	eb38	3.278
1710614262	2024-03-16 19:37:42	8171	4.941
1710614262	2024-03-16 19:37:42	2eff	6.599
1710614262	2024-03-16 19:37:42	eb38	3.306
1710614262	2024-03-16 19:37:42	a304	8.174
1710614262	2024-03-16 19:37:42	8171	4.945
1710614262	2024-03-16 19:37:42	2eff	6.566
1710614262	2024-03-16 19:37:42	eb38	3.311
1710614263	2024-03-16 19:37:43	8171	4.889
1710614263	2024-03-16 19:37:43	eb38	3.297
1710614263	2024-03-16 19:37:43	8171	4.898
1710614263	2024-03-16 19:37:43	eb38	3.264
1710614264	2024-03-16 19:37:44	8171	4.926
1710614264	2024-03-16 19:37:44	eb38	3.269
1710614265	2024-03-16 19:37:45	8171	4.903
1710614265	2024-03-16 19:37:45	eb38	3.269
1710614265	2024-03-16 19:37:45	8171	4.931
1710614265	2024-03-16 19:37:45	eb38	3.358
1710614265	2024-03-16 19:37:45	2eff	6.566
1710614265	2024-03-16 19:37:45	2eff	6.571
1710614265	2024-03-16 19:37:45	2eff	6.566
1710614265	2024-03-16 19:37:45	2eff	6.566
1710614265	2024-03-16 19:37:45	2eff	6.562
1710614265	2024-03-16 19:37:45	8171	4.95
1710614265	2024-03-16 19:37:45	2eff	6.557
1710614265	2024-03-16 19:37:45	a304	8.689
1710614265	2024-03-16 19:37:45	eb38	3.236
1710614265	2024-03-16 19:37:45	8171	4.945
1710614265	2024-03-16 19:37:45	2eff	6.576
1710614265	2024-03-16 19:37:45	a304	8.487
1710614265	2024-03-16 19:37:45	eb38	3.283
1710614268	2024-03-16 19:37:48	8171	4.983
1710614268	2024-03-16 19:37:48	a304	8
1710614268	2024-03-16 19:37:48	2eff	7.063
1710614268	2024-03-16 19:37:48	8171	4.926
1710614268	2024-03-16 19:37:48	eb38	3.24
1710614269	2024-03-16 19:37:49	8171	4.941
1710614269	2024-03-16 19:37:49	2eff	6.735
1710614269	2024-03-16 19:37:49	a304	8.558
1710614269	2024-03-16 19:37:49	eb38	3.311
1710614270	2024-03-16 19:37:50	a304	8.534
1710614270	2024-03-16 19:37:50	8171	4.898
1710614270	2024-03-16 19:37:50	2eff	6.66
1710614270	2024-03-16 19:37:50	eb38	3.231
1710614270	2024-03-16 19:37:50	a304	8.502
1710614271	2024-03-16 19:37:51	8171	4.917
1710614271	2024-03-16 19:37:51	2eff	6.768
1710614271	2024-03-16 19:37:51	a304	8.534
1710614271	2024-03-16 19:37:51	eb38	3.315
1710614271	2024-03-16 19:37:51	8171	4.88
1710614271	2024-03-16 19:37:51	2eff	6.698
1710614271	2024-03-16 19:37:51	a304	8.53
1710614271	2024-03-16 19:37:51	eb38	3.301
1710614272	2024-03-16 19:37:52	8171	4.898
1710614272	2024-03-16 19:37:52	2eff	6.73
1710614272	2024-03-16 19:37:52	eb38	3.287
1710614272	2024-03-16 19:37:52	a304	8.516
1710614273	2024-03-16 19:37:53	8171	5.011
1710614273	2024-03-16 19:37:53	2eff	6.843
1710614273	2024-03-16 19:37:53	a304	8.595
1710614273	2024-03-16 19:37:53	eb38	3.264
1710614273	2024-03-16 19:37:53	8171	5.006
1710614273	2024-03-16 19:37:53	2eff	6.215
1710614273	2024-03-16 19:37:53	eb38	3.306
1710614273	2024-03-16 19:37:53	a304	8.67
1710614273	2024-03-16 19:37:53	8171	5.203
1710614273	2024-03-16 19:37:53	eb38	3.081
1710614273	2024-03-16 19:37:53	a304	8.263
1710614273	2024-03-16 19:37:53	8171	4.866
1710614273	2024-03-16 19:37:53	2eff	6.51
1710614273	2024-03-16 19:37:53	a304	8.3
1710614273	2024-03-16 19:37:53	eb38	3.395
1710614274	2024-03-16 19:37:54	8171	4.908
1710614274	2024-03-16 19:37:54	2eff	6.421
1710614274	2024-03-16 19:37:54	a304	8.347
1710614274	2024-03-16 19:37:54	eb38	3.633
1710614275	2024-03-16 19:37:55	8171	4.945
1710614275	2024-03-16 19:37:55	2eff	6.501
1710614275	2024-03-16 19:37:55	a304	8.483
1710614275	2024-03-16 19:37:55	eb38	3.334
1710614275	2024-03-16 19:37:55	8171	5.016
1710614275	2024-03-16 19:37:55	2eff	6.627
1710614275	2024-03-16 19:37:55	a304	8.487
1710614275	2024-03-16 19:37:55	eb38	3.924
1710614276	2024-03-16 19:37:56	8171	5.025
1710614276	2024-03-16 19:37:56	2eff	6.594
1710614276	2024-03-16 19:37:56	a304	8.394
1710614276	2024-03-16 19:37:56	8171	4.992
1710614276	2024-03-16 19:37:56	a304	8.478
1710614277	2024-03-16 19:37:57	8171	5.039
1710614277	2024-03-16 19:37:57	2eff	6.749
1710614277	2024-03-16 19:37:57	eb38	3.24
1710614277	2024-03-16 19:37:57	a304	8.441
1710614278	2024-03-16 19:37:58	8171	5.03
1710614278	2024-03-16 19:37:58	2eff	6.754
1710614278	2024-03-16 19:37:58	eb38	3.568
1710614278	2024-03-16 19:37:58	a304	8.469
1710614278	2024-03-16 19:37:58	8171	5.011
1710614278	2024-03-16 19:37:58	2eff	6.749
1710614278	2024-03-16 19:37:58	a304	8.445
1710614278	2024-03-16 19:37:58	8171	5.006
