1710614066	2024-03-16 19:34:26	8171	4.341
1710614066	2024-03-16 19:34:26	2eff	7.288
1710614066	2024-03-16 19:34:26	6aca	11.895
1710614066	2024-03-16 19:34:26	eb38	3.699
1710614068	2024-03-16 19:34:28	8171	4.472
1710614068	2024-03-16 19:34:28	2eff	8.774
1710614068	2024-03-16 19:34:28	eb38	4.383
1710614072	2024-03-16 19:34:32	8171	5.058
1710614072	2024-03-16 19:34:32	2eff	7.944
1710614072	2024-03-16 19:34:32	eb38	4.674
1710614072	2024-03-16 19:34:32	a304	9.373
1710614077	2024-03-16 19:34:37	8171	5.714
1710614077	2024-03-16 19:34:37	2eff	7.012
1710614077	2024-03-16 19:34:37	eb38	3.399
1710614077	2024-03-16 19:34:37	a304	9.594
1710614084	2024-03-16 19:34:44	8171	5.086
1710614084	2024-03-16 19:34:44	2eff	7.724
1710614084	2024-03-16 19:34:44	eb38	4.571
1710614087	2024-03-16 19:34:47	8171	4.177
1710614087	2024-03-16 19:34:47	2eff	7.592
1710614087	2024-03-16 19:34:47	eb38	4.383
1710614093	2024-03-16 19:34:53	8171	3.175
1710614093	2024-03-16 19:34:53	2eff	7.288
1710614093	2024-03-16 19:34:53	eb38	6.487
1710614097	2024-03-16 19:34:57	8171	2.665
1710614097	2024-03-16 19:34:57	2eff	8.103
1710614097	2024-03-16 19:34:57	eb38	5.236
1710614102	2024-03-16 19:35:02	8171	3.68
1710614102	2024-03-16 19:35:02	2eff	7.504
1710614102	2024-03-16 19:35:02	6aca	12.096
1710614102	2024-03-16 19:35:02	eb38	4.772
1710614107	2024-03-16 19:35:07	8171	5.306
1710614107	2024-03-16 19:35:07	2eff	8.075
1710614107	2024-03-16 19:35:07	eb38	4.163
1710614112	2024-03-16 19:35:12	8171	4.758
1710614112	2024-03-16 19:35:12	2eff	8.113
1710614112	2024-03-16 19:35:12	6aca	12.274
1710614121	2024-03-16 19:35:21	8171	3.315
1710614121	2024-03-16 19:35:21	2eff	8.16
1710614121	2024-03-16 19:35:21	6aca	12.335
1710614121	2024-03-16 19:35:21	eb38	5.072
1710614126	2024-03-16 19:35:26	8171	4.186
1710614126	2024-03-16 19:35:26	2eff	6.22
1710614126	2024-03-16 19:35:26	eb38	3.844
1710614129	2024-03-16 19:35:29	8171	5.02
1710614129	2024-03-16 19:35:29	a304	7.85
1710614129	2024-03-16 19:35:29	2eff	6.206
1710614129	2024-03-16 19:35:29	eb38	3.259
1710614133	2024-03-16 19:35:33	8171	5.306
1710614133	2024-03-16 19:35:33	a304	8.347
1710614133	2024-03-16 19:35:33	2eff	6.253
1710614133	2024-03-16 19:35:33	eb38	2.468
1710614134	2024-03-16 19:35:34	8171	5.859
1710614134	2024-03-16 19:35:34	2eff	6.749
1710614134	2024-03-16 19:35:34	a304	8.722
1710614134	2024-03-16 19:35:34	eb38	2.477
1710614135	2024-03-16 19:35:35	8171	5.138
1710614135	2024-03-16 19:35:35	2eff	6.866
1710614135	2024-03-16 19:35:35	a304	8.595
1710614135	2024-03-16 19:35:35	8171	5.147
1710614135	2024-03-16 19:35:35	2eff	6.904
1710614135	2024-03-16 19:35:35	eb38	2.711
1710614135	2024-03-16 19:35:35	a304	8.581
1710614136	2024-03-16 19:35:36	8171	5.091
1710614136	2024-03-16 19:35:36	2eff	6.805
1710614136	2024-03-16 19:35:36	eb38	2.651
1710614136	2024-03-16 19:35:36	a304	8.586
1710614136	2024-03-16 19:35:36	8171	4.941
1710614136	2024-03-16 19:35:36	2eff	6.74
1710614136	2024-03-16 19:35:36	eb38	2.763
1710614136	2024-03-16 19:35:36	a304	8.605
1710614136	2024-03-16 19:35:36	8171	4.697
1710614136	2024-03-16 19:35:36	2eff	6.815
1710614136	2024-03-16 19:35:36	a304	8.745
1710614136	2024-03-16 19:35:36	eb38	3.09
1710614137	2024-03-16 19:35:37	8171	4.411
1710614137	2024-03-16 19:35:37	a304	8.858
1710614137	2024-03-16 19:35:37	eb38	4.884
1710614137	2024-03-16 19:35:37	8171	4.341
1710614137	2024-03-16 19:35:37	a304	8.506
1710614137	2024-03-16 19:35:37	eb38	3.236
1710614138	2024-03-16 19:35:38	8171	4.36
1710614138	2024-03-16 19:35:38	eb38	3.933
1710614139	2024-03-16 19:35:39	8171	4.36
1710614139	2024-03-16 19:35:39	a304	8.91
1710614139	2024-03-16 19:35:39	8171	4.547
1710614139	2024-03-16 19:35:39	8171	4.791
1710614139	2024-03-16 19:35:39	2eff	6.834
1710614139	2024-03-16 19:35:39	eb38	3.231
1710614139	2024-03-16 19:35:39	a304	8.83
1710614140	2024-03-16 19:35:40	8171	4.754
1710614140	2024-03-16 19:35:40	2eff	6.838
1710614140	2024-03-16 19:35:40	a304	8.83
1710614140	2024-03-16 19:35:40	eb38	3.245
1710614140	2024-03-16 19:35:40	8171	4.74
1710614140	2024-03-16 19:35:40	2eff	6.871
1710614140	2024-03-16 19:35:40	a304	8.774
1710614140	2024-03-16 19:35:40	eb38	3.255
1710614141	2024-03-16 19:35:41	8171	4.768
1710614141	2024-03-16 19:35:41	2eff	6.796
1710614141	2024-03-16 19:35:41	eb38	3.118
1710614141	2024-03-16 19:35:41	8171	4.926
1710614141	2024-03-16 19:35:41	eb38	2.786
1710614141	2024-03-16 19:35:41	a304	8.558
1710614142	2024-03-16 19:35:42	8171	5.077
1710614142	2024-03-16 19:35:42	2eff	6.805
1710614142	2024-03-16 19:35:42	eb38	2.646
1710614142	2024-03-16 19:35:42	a304	8.605
1710614142	2024-03-16 19:35:42	8171	5.114
1710614142	2024-03-16 19:35:42	a304	8.614
1710614142	2024-03-16 19:35:42	2eff	6.824
1710614142	2024-03-16 19:35:42	eb38	2.669
1710614143	2024-03-16 19:35:43	8171	5.109
1710614143	2024-03-16 19:35:43	2eff	6.881
1710614143	2024-03-16 19:35:43	a304	8.591
1710614143	2024-03-16 19:35:43	eb38	2.688
1710614143	2024-03-16 19:35:43	8171	5.367
1710614143	2024-03-16 19:35:43	2eff	6.927
1710614143	2024-03-16 19:35:43	a304	8.614
1710614143	2024-03-16 19:35:43	eb38	2.632
1710614143	2024-03-16 19:35:43	8171	5.274
1710614143	2024-03-16 19:35:43	2eff	6.899
1710614143	2024-03-16 19:35:43	a304	8.638
1710614143	2024-03-16 19:35:43	eb38	2.651
1710614144	2024-03-16 19:35:44	8171	5.288
1710614144	2024-03-16 19:35:44	a304	8.647
1710614144	2024-03-16 19:35:44	2eff	6.866
1710614144	2024-03-16 19:35:44	eb38	2.646
1710614145	2024-03-16 19:35:45	8171	5.344
1710614145	2024-03-16 19:35:45	2eff	6.857
1710614145	2024-03-16 19:35:45	a304	8.642
1710614145	2024-03-16 19:35:45	eb38	2.618
1710614146	2024-03-16 19:35:46	8171	5.339
1710614146	2024-03-16 19:35:46	eb38	2.627
1710614146	2024-03-16 19:35:46	2eff	6.824
1710614146	2024-03-16 19:35:46	a304	8.609
1710614146	2024-03-16 19:35:46	8171	5.349
1710614146	2024-03-16 19:35:46	2eff	6.824
1710614146	2024-03-16 19:35:46	a304	8.666
1710614146	2024-03-16 19:35:46	eb38	2.646
1710614146	2024-03-16 19:35:46	8171	5.357
1710614146	2024-03-16 19:35:46	2eff	6.791
1710614146	2024-03-16 19:35:46	a304	8.605
1710614146	2024-03-16 19:35:46	eb38	2.604
1710614147	2024-03-16 19:35:47	8171	5.349
1710614147	2024-03-16 19:35:47	a304	8.633
1710614147	2024-03-16 19:35:47	2eff	6.857
1710614147	2024-03-16 19:35:47	eb38	2.637
1710614147	2024-03-16 19:35:47	8171	5.381
1710614147	2024-03-16 19:35:47	a304	8.656
1710614147	2024-03-16 19:35:47	2eff	6.824
1710614147	2024-03-16 19:35:47	eb38	2.608
1710614149	2024-03-16 19:35:49	8171	5.526
1710614149	2024-03-16 19:35:49	2eff	6.824
1710614149	2024-03-16 19:35:49	a304	8.633
1710614149	2024-03-16 19:35:49	eb38	2.608
1710614149	2024-03-16 19:35:49	8171	5.465
1710614149	2024-03-16 19:35:49	eb38	2.608
1710614149	2024-03-16 19:35:49	a304	8.684
1710614149	2024-03-16 19:35:49	2eff	6.824
1710614149	2024-03-16 19:35:49	8171	4.707
1710614149	2024-03-16 19:35:49	2eff	7.086
1710614149	2024-03-16 19:35:49	eb38	3.02
1710614150	2024-03-16 19:35:50	8171	4.435
1710614150	2024-03-16 19:35:50	2eff	7.476
1710614150	2024-03-16 19:35:50	eb38	3.381
1710614150	2024-03-16 19:35:50	8171	4.472
1710614150	2024-03-16 19:35:50	a304	9.059
1710614150	2024-03-16 19:35:50	8171	4.477
1710614150	2024-03-16 19:35:50	2eff	8
1710614150	2024-03-16 19:35:50	6aca	11.881
1710614151	2024-03-16 19:35:51	8171	4.444
1710614151	2024-03-16 19:35:51	2eff	8.024
1710614151	2024-03-16 19:35:51	8171	4.664
1710614151	2024-03-16 19:35:51	2eff	7.035
1710614152	2024-03-16 19:35:52	8171	4.917
1710614152	2024-03-16 19:35:52	2eff	6.796
1710614152	2024-03-16 19:35:52	a304	8.544
1710614152	2024-03-16 19:35:52	eb38	2.604
1710614152	2024-03-16 19:35:52	8171	5.349
1710614152	2024-03-16 19:35:52	2eff	6.796
1710614152	2024-03-16 19:35:52	eb38	2.632
1710614153	2024-03-16 19:35:53	2eff	6.815
1710614153	2024-03-16 19:35:53	a304	8.745
1710614153	2024-03-16 19:35:53	eb38	2.604
1710614153	2024-03-16 19:35:53	1fa0	7.457
1710614153	2024-03-16 19:35:53	8171	5.208
1710614153	2024-03-16 19:35:53	2eff	6.82
1710614153	2024-03-16 19:35:53	eb38	2.585
1710614153	2024-03-16 19:35:53	a304	8.741
1710614154	2024-03-16 19:35:54	8171	5.26
1710614154	2024-03-16 19:35:54	2eff	6.843
1710614154	2024-03-16 19:35:54	a304	8.703
1710614154	2024-03-16 19:35:54	eb38	2.58
1710614154	2024-03-16 19:35:54	8171	5.381
1710614154	2024-03-16 19:35:54	a304	8.722
1710614154	2024-03-16 19:35:54	eb38	2.58
1710614154	2024-03-16 19:35:54	2eff	6.862
1710614160	2024-03-16 19:36:00	8171	4.317
1710614160	2024-03-16 19:36:00	2eff	6.993
1710614160	2024-03-16 19:36:00	eb38	3.391
1710614165	2024-03-16 19:36:05	8171	5.325
1710614165	2024-03-16 19:36:05	2eff	7.204
1710614165	2024-03-16 19:36:05	eb38	2.683
1710614165	2024-03-16 19:36:05	a304	8.633
1710614170	2024-03-16 19:36:10	8171	4.978
1710614170	2024-03-16 19:36:10	2eff	6.89
1710614170	2024-03-16 19:36:10	a304	8.581
1710614170	2024-03-16 19:36:10	eb38	3.048
1710614175	2024-03-16 19:36:15	8171	5.086
1710614175	2024-03-16 19:36:15	2eff	6.829
1710614175	2024-03-16 19:36:15	eb38	2.585
1710614175	2024-03-16 19:36:15	a304	8.572
1710614179	2024-03-16 19:36:19	8171	4.857
1710614179	2024-03-16 19:36:19	2eff	6.716
1710614179	2024-03-16 19:36:19	eb38	3.081
1710614181	2024-03-16 19:36:21	8171	5.119
1710614181	2024-03-16 19:36:21	2eff	6.946
1710614181	2024-03-16 19:36:21	a304	8.567
1710614181	2024-03-16 19:36:21	eb38	2.8
1710614182	2024-03-16 19:36:22	8171	5.114
1710614182	2024-03-16 19:36:22	2eff	6.984
1710614182	2024-03-16 19:36:22	a304	8.553
1710614182	2024-03-16 19:36:22	c492	8.305
1710614182	2024-03-16 19:36:22	8171	5.128
1710614182	2024-03-16 19:36:22	2eff	7.166
1710614182	2024-03-16 19:36:22	a304	8.619
1710614183	2024-03-16 19:36:23	8171	5.156
1710614183	2024-03-16 19:36:23	eb38	3.212
1710614183	2024-03-16 19:36:23	2eff	7.068
1710614183	2024-03-16 19:36:23	a304	8.539
1710614184	2024-03-16 19:36:24	8171	5.025
1710614184	2024-03-16 19:36:24	a304	8.614
1710614184	2024-03-16 19:36:24	2eff	6.951
1710614184	2024-03-16 19:36:24	eb38	2.978
1710614184	2024-03-16 19:36:24	8171	5.123
1710614184	2024-03-16 19:36:24	2eff	7.002
1710614184	2024-03-16 19:36:24	eb38	2.678
1710614184	2024-03-16 19:36:24	a304	8.694
1710614185	2024-03-16 19:36:25	8171	5.03
1710614185	2024-03-16 19:36:25	2eff	6.993
1710614185	2024-03-16 19:36:25	a304	8.684
1710614185	2024-03-16 19:36:25	eb38	2.819
1710614185	2024-03-16 19:36:25	8171	5.03
1710614185	2024-03-16 19:36:25	2eff	6.946
1710614185	2024-03-16 19:36:25	a304	8.783
1710614185	2024-03-16 19:36:25	a304	8.558
1710614186	2024-03-16 19:36:26	8171	4.912
1710614186	2024-03-16 19:36:26	2eff	6.744
1710614186	2024-03-16 19:36:26	a304	8.558
1710614186	2024-03-16 19:36:26	eb38	2.88
1710614186	2024-03-16 19:36:26	8171	4.973
1710614186	2024-03-16 19:36:26	2eff	6.82
1710614186	2024-03-16 19:36:26	eb38	2.908
1710614187	2024-03-16 19:36:27	8171	5.072
1710614187	2024-03-16 19:36:27	2eff	6.824
1710614187	2024-03-16 19:36:27	a304	8.525
1710614187	2024-03-16 19:36:27	eb38	2.646
1710614188	2024-03-16 19:36:28	8171	5.105
1710614188	2024-03-16 19:36:28	2eff	6.82
1710614188	2024-03-16 19:36:28	a304	8.595
1710614188	2024-03-16 19:36:28	eb38	2.604
1710614189	2024-03-16 19:36:29	8171	5.095
1710614189	2024-03-16 19:36:29	2eff	6.932
1710614189	2024-03-16 19:36:29	eb38	2.548
1710614189	2024-03-16 19:36:29	8171	5.016
1710614189	2024-03-16 19:36:29	2eff	6.974
1710614189	2024-03-16 19:36:29	eb38	2.548
1710614189	2024-03-16 19:36:29	2eff	6.909
1710614189	2024-03-16 19:36:29	1fa0	6.74
1710614189	2024-03-16 19:36:29	eb38	2.613
1710614189	2024-03-16 19:36:29	a304	8.877
1710614189	2024-03-16 19:36:29	8171	5.048
1710614189	2024-03-16 19:36:29	2eff	6.927
1710614189	2024-03-16 19:36:29	eb38	2.59
1710614189	2024-03-16 19:36:29	8171	5.058
1710614189	2024-03-16 19:36:29	2eff	6.941
1710614189	2024-03-16 19:36:29	eb38	2.594
1710614192	2024-03-16 19:36:32	2eff	7.391
1710614192	2024-03-16 19:36:32	eb38	2.842
1710614192	2024-03-16 19:36:32	8171	5.011
1710614192	2024-03-16 19:36:32	2eff	6.768
1710614192	2024-03-16 19:36:32	eb38	2.697
1710614193	2024-03-16 19:36:33	eb38	2.384
1710614193	2024-03-16 19:36:33	2eff	6.843
1710614193	2024-03-16 19:36:33	a304	8.938
1710614193	2024-03-16 19:36:33	8171	5.39
1710614193	2024-03-16 19:36:33	2eff	7.742
1710614193	2024-03-16 19:36:33	eb38	2.449
1710614194	2024-03-16 19:36:34	8171	5.512
1710614194	2024-03-16 19:36:34	2eff	6.599
1710614194	2024-03-16 19:36:34	eb38	2.389
1710614194	2024-03-16 19:36:34	8171	5.367
1710614194	2024-03-16 19:36:34	eb38	2.398
1710614195	2024-03-16 19:36:35	8171	5.489
1710614195	2024-03-16 19:36:35	8171	5.484
1710614195	2024-03-16 19:36:35	eb38	2.361
1710614195	2024-03-16 19:36:35	a304	8.792
1710614196	2024-03-16 19:36:36	8171	5.493
1710614196	2024-03-16 19:36:36	2eff	7.077
1710614196	2024-03-16 19:36:36	a304	8.905
1710614196	2024-03-16 19:36:36	eb38	2.37
1710614196	2024-03-16 19:36:36	8171	5.512
1710614196	2024-03-16 19:36:36	2eff	6.956
1710614196	2024-03-16 19:36:36	eb38	2.332
1710614197	2024-03-16 19:36:37	8171	5.475
1710614197	2024-03-16 19:36:37	2eff	6.923
1710614197	2024-03-16 19:36:37	a304	8.774
1710614197	2024-03-16 19:36:37	eb38	2.379
1710614197	2024-03-16 19:36:37	8171	5.512
1710614197	2024-03-16 19:36:37	2eff	6.909
1710614197	2024-03-16 19:36:37	eb38	2.379
1710614197	2024-03-16 19:36:37	a304	8.905
1710614198	2024-03-16 19:36:38	8171	5.54
1710614198	2024-03-16 19:36:38	2eff	6.904
1710614198	2024-03-16 19:36:38	eb38	2.384
1710614198	2024-03-16 19:36:38	8171	5.522
1710614198	2024-03-16 19:36:38	2eff	6.899
1710614198	2024-03-16 19:36:38	eb38	2.375
1710614199	2024-03-16 19:36:39	8171	5.531
1710614199	2024-03-16 19:36:39	eb38	2.323
1710614199	2024-03-16 19:36:39	2eff	6.885
1710614199	2024-03-16 19:36:39	6aca	11.079
1710614199	2024-03-16 19:36:39	8171	5.531
1710614199	2024-03-16 19:36:39	2eff	6.876
1710614199	2024-03-16 19:36:39	eb38	2.361
1710614200	2024-03-16 19:36:40	8171	5.503
1710614200	2024-03-16 19:36:40	a304	8.966
1710614200	2024-03-16 19:36:40	2eff	6.885
1710614200	2024-03-16 19:36:40	eb38	2.37
1710614201	2024-03-16 19:36:41	8171	5.54
1710614201	2024-03-16 19:36:41	a304	9.008
1710614201	2024-03-16 19:36:41	2eff	6.895
1710614201	2024-03-16 19:36:41	eb38	2.351
1710614201	2024-03-16 19:36:41	8171	5.517
1710614201	2024-03-16 19:36:41	2eff	6.895
1710614201	2024-03-16 19:36:41	eb38	2.304
1710614202	2024-03-16 19:36:42	8171	5.47
1710614202	2024-03-16 19:36:42	6aca	11.304
1710614202	2024-03-16 19:36:42	2eff	6.913
1710614202	2024-03-16 19:36:42	eb38	2.332
1710614203	2024-03-16 19:36:43	eb38	2.318
1710614203	2024-03-16 19:36:43	2eff	6.862
1710614203	2024-03-16 19:36:43	8171	5.517
1710614203	2024-03-16 19:36:43	eb38	2.328
1710614203	2024-03-16 19:36:43	2eff	6.899
1710614209	2024-03-16 19:36:49	8171	5.456
1710614209	2024-03-16 19:36:49	2eff	6.937
1710614209	2024-03-16 19:36:49	a304	8.985
1710614209	2024-03-16 19:36:49	eb38	2.365
1710614217	2024-03-16 19:36:57	8171	5.423
1710614217	2024-03-16 19:36:57	2eff	6.941
1710614217	2024-03-16 19:36:57	a304	8.858
1710614217	2024-03-16 19:36:57	eb38	2.351
1710614227	2024-03-16 19:37:07	8171	5.381
1710614227	2024-03-16 19:37:07	2eff	6.871
1710614227	2024-03-16 19:37:07	eb38	2.351
1710614232	2024-03-16 19:37:12	8171	5.507
1710614232	2024-03-16 19:37:12	2eff	6.89
1710614232	2024-03-16 19:37:12	eb38	2.342
1710614237	2024-03-16 19:37:17	8171	5.512
1710614237	2024-03-16 19:37:17	2eff	6.923
1710614237	2024-03-16 19:37:17	eb38	2.351
1710614243	2024-03-16 19:37:23	8171	5.503
1710614243	2024-03-16 19:37:23	2eff	6.876
1710614243	2024-03-16 19:37:23	a304	8.727
1710614243	2024-03-16 19:37:23	eb38	2.346
1710614247	2024-03-16 19:37:27	8171	5.493
1710614247	2024-03-16 19:37:27	2eff	6.918
1710614247	2024-03-16 19:37:27	a304	8.989
1710614247	2024-03-16 19:37:27	eb38	2.337
1710614253	2024-03-16 19:37:33	8171	5.531
1710614253	2024-03-16 19:37:33	2eff	6.857
1710614253	2024-03-16 19:37:33	a304	8.82
1710614253	2024-03-16 19:37:33	eb38	2.342
1710614259	2024-03-16 19:37:39	8171	5.592
1710614259	2024-03-16 19:37:39	2eff	6.43
1710614259	2024-03-16 19:37:39	eb38	2.664
1710614260	2024-03-16 19:37:40	8171	6.027
1710614260	2024-03-16 19:37:40	2eff	6.435
1710614260	2024-03-16 19:37:40	eb38	2.566
1710614261	2024-03-16 19:37:41	8171	5.957
1710614261	2024-03-16 19:37:41	2eff	6.435
1710614261	2024-03-16 19:37:41	eb38	2.637
1710614261	2024-03-16 19:37:41	8171	5.597
1710614261	2024-03-16 19:37:41	2eff	6.449
1710614261	2024-03-16 19:37:41	eb38	2.683
1710614262	2024-03-16 19:37:42	8171	5.639
1710614262	2024-03-16 19:37:42	2eff	6.529
1710614262	2024-03-16 19:37:42	eb38	2.632
1710614262	2024-03-16 19:37:42	8171	5.409
1710614262	2024-03-16 19:37:42	2eff	6.411
1710614262	2024-03-16 19:37:42	eb38	2.824
1710614263	2024-03-16 19:37:43	8171	5.306
1710614263	2024-03-16 19:37:43	a304	8.9
1710614263	2024-03-16 19:37:43	eb38	2.664
1710614263	2024-03-16 19:37:43	8171	5.479
1710614263	2024-03-16 19:37:43	eb38	3.17
1710614264	2024-03-16 19:37:44	8171	5.526
1710614264	2024-03-16 19:37:44	eb38	2.795
1710614264	2024-03-16 19:37:44	8171	5.648
1710614264	2024-03-16 19:37:44	eb38	2.375
1710614265	2024-03-16 19:37:45	2eff	6.688
1710614265	2024-03-16 19:37:45	2eff	6.566
1710614265	2024-03-16 19:37:45	2eff	6.552
1710614265	2024-03-16 19:37:45	2eff	6.566
1710614265	2024-03-16 19:37:45	2eff	6.623
1710614265	2024-03-16 19:37:45	2eff	6.759
1710614265	2024-03-16 19:37:45	eb38	3.029
1710614266	2024-03-16 19:37:46	8171	5.292
1710614266	2024-03-16 19:37:46	2eff	7.185
1710614266	2024-03-16 19:37:46	a304	8.516
1710614266	2024-03-16 19:37:46	eb38	2.613
1710614266	2024-03-16 19:37:46	8171	5.175
1710614266	2024-03-16 19:37:46	a304	8.473
1710614267	2024-03-16 19:37:47	8171	5.105
1710614267	2024-03-16 19:37:47	2eff	6.468
1710614267	2024-03-16 19:37:47	eb38	3.793
1710614267	2024-03-16 19:37:47	8171	5.147
1710614267	2024-03-16 19:37:47	eb38	2.95
1710614268	2024-03-16 19:37:48	8171	5.39
1710614268	2024-03-16 19:37:48	2eff	6.712
1710614268	2024-03-16 19:37:48	eb38	3.437
1710614268	2024-03-16 19:37:48	8171	5.376
1710614268	2024-03-16 19:37:48	2eff	6.829
1710614268	2024-03-16 19:37:48	eb38	2.576
1710614268	2024-03-16 19:37:48	8171	5.423
1710614268	2024-03-16 19:37:48	2eff	6.491
1710614268	2024-03-16 19:37:48	eb38	2.72
1710614269	2024-03-16 19:37:49	8171	5.353
1710614269	2024-03-16 19:37:49	2eff	6.651
1710614269	2024-03-16 19:37:49	eb38	2.393
1710614270	2024-03-16 19:37:50	8171	6.543
1710614270	2024-03-16 19:37:50	2eff	6.126
1710614270	2024-03-16 19:37:50	8171	5.723
1710614270	2024-03-16 19:37:50	eb38	2.814
1710614271	2024-03-16 19:37:51	8171	5.498
1710614271	2024-03-16 19:37:51	eb38	2.739
1710614271	2024-03-16 19:37:51	8171	5.236
1710614271	2024-03-16 19:37:51	2eff	6.576
1710614272	2024-03-16 19:37:52	8171	4.992
1710614272	2024-03-16 19:37:52	2eff	7.026
1710614272	2024-03-16 19:37:52	a304	8.675
1710614272	2024-03-16 19:37:52	eb38	3.029
1710614273	2024-03-16 19:37:53	8171	5.597
1710614273	2024-03-16 19:37:53	2eff	6.815
1710614273	2024-03-16 19:37:53	a304	8.417
1710614273	2024-03-16 19:37:53	8171	5.335
1710614273	2024-03-16 19:37:53	2eff	7.18
1710614273	2024-03-16 19:37:53	eb38	3.015
1710614273	2024-03-16 19:37:53	8171	5.217
1710614273	2024-03-16 19:37:53	2eff	7.522
1710614274	2024-03-16 19:37:54	8171	5.414
1710614274	2024-03-16 19:37:54	a304	8.361
1710614274	2024-03-16 19:37:54	8171	5.325
1710614274	2024-03-16 19:37:54	a304	9.167
1710614275	2024-03-16 19:37:55	8171	5.339
1710614275	2024-03-16 19:37:55	2eff	6.519
1710614275	2024-03-16 19:37:55	a304	9.481
1710614275	2024-03-16 19:37:55	eb38	3.128
1710614276	2024-03-16 19:37:56	8171	6.346
1710614276	2024-03-16 19:37:56	2eff	6.159
1710614276	2024-03-16 19:37:56	eb38	2.926
1710614276	2024-03-16 19:37:56	8171	6.477
1710614276	2024-03-16 19:37:56	2eff	6.121
1710614276	2024-03-16 19:37:56	eb38	2.968
1710614277	2024-03-16 19:37:57	8171	5.957
1710614277	2024-03-16 19:37:57	2eff	6.253
1710614277	2024-03-16 19:37:57	eb38	2.936
1710614278	2024-03-16 19:37:58	8171	6.346
1710614278	2024-03-16 19:37:58	2eff	6.295
1710614278	2024-03-16 19:37:58	eb38	2.899
1710614278	2024-03-16 19:37:58	8171	5.962
1710614278	2024-03-16 19:37:58	2eff	6.548
1710614278	2024-03-16 19:37:58	eb38	2.81
1710614278	2024-03-16 19:37:58	eb38	2.772
1710614278	2024-03-16 19:37:58	8171	6.009
1710614278	2024-03-16 19:37:58	2eff	6.243
1710614278	2024-03-16 19:37:58	eb38	2.795
1710614279	2024-03-16 19:37:59	8171	5.929
1710614279	2024-03-16 19:37:59	eb38	2.763
1710614280	2024-03-16 19:38:00	8171	6.06
1710614280	2024-03-16 19:38:00	2eff	6.323
1710614280	2024-03-16 19:38:00	eb38	2.81
1710614280	2024-03-16 19:38:00	8171	6.018
1710614280	2024-03-16 19:38:00	2eff	6.618
1710614280	2024-03-16 19:38:00	eb38	2.805
1710614281	2024-03-16 19:38:01	8171	5.981
1710614281	2024-03-16 19:38:01	eb38	2.781
1710614281	2024-03-16 19:38:01	8171	5.948
1710614281	2024-03-16 19:38:01	eb38	2.81
