1710614111	2024-03-16 19:35:11	6aca	7.059
1710614111	2024-03-16 19:35:11	c492	1.784
1710614111	2024-03-16 19:35:11	1fa0	5.639
1710614111	2024-03-16 19:35:11	c492	1.756
1710614111	2024-03-16 19:35:11	6aca	7.082
1710614111	2024-03-16 19:35:11	399a	5.891
1710614116	2024-03-16 19:35:16	399a	4.219
1710614116	2024-03-16 19:35:16	6aca	7.091
1710614116	2024-03-16 19:35:16	1fa0	5.653
1710614116	2024-03-16 19:35:16	c492	1.751
1710614121	2024-03-16 19:35:21	399a	4.139
1710614121	2024-03-16 19:35:21	6aca	7.072
1710614121	2024-03-16 19:35:21	1fa0	5.695
1710614121	2024-03-16 19:35:21	c492	1.761
1710614126	2024-03-16 19:35:26	399a	3.849
1710614126	2024-03-16 19:35:26	6aca	7.063
1710614126	2024-03-16 19:35:26	1fa0	5.794
1710614126	2024-03-16 19:35:26	c492	1.765
1710614131	2024-03-16 19:35:31	6aca	7.054
1710614131	2024-03-16 19:35:31	399a	3.671
1710614131	2024-03-16 19:35:31	1fa0	5.737
1710614131	2024-03-16 19:35:31	c492	1.728
1710614136	2024-03-16 19:35:36	399a	4.575
1710614136	2024-03-16 19:35:36	6aca	7.072
1710614136	2024-03-16 19:35:36	1fa0	5.747
1710614136	2024-03-16 19:35:36	c492	1.761
1710614141	2024-03-16 19:35:41	399a	4.294
1710614141	2024-03-16 19:35:41	6aca	7.128
1710614141	2024-03-16 19:35:41	c492	1.719
1710614146	2024-03-16 19:35:46	399a	4.046
1710614146	2024-03-16 19:35:46	6aca	7.073
1710614146	2024-03-16 19:35:46	1fa0	5.756
1710614146	2024-03-16 19:35:46	c492	1.7
1710614151	2024-03-16 19:35:51	399a	4.941
1710614151	2024-03-16 19:35:51	6aca	7.325
1710614151	2024-03-16 19:35:51	c492	1.855
1710614151	2024-03-16 19:35:51	399a	5.292
1710614151	2024-03-16 19:35:51	6aca	7.405
1710614151	2024-03-16 19:35:51	1fa0	5.138
1710614151	2024-03-16 19:35:51	c492	1.794
1710614151	2024-03-16 19:35:51	399a	5.644
1710614151	2024-03-16 19:35:51	1fa0	4.973
1710614151	2024-03-16 19:35:51	6aca	7.368
1710614151	2024-03-16 19:35:51	c492	1.93
1710614152	2024-03-16 19:35:52	399a	4.973
1710614152	2024-03-16 19:35:52	6aca	6.763
1710614152	2024-03-16 19:35:52	c492	1.883
1710614152	2024-03-16 19:35:52	399a	4.74
1710614152	2024-03-16 19:35:52	6aca	6.679
1710614152	2024-03-16 19:35:52	c492	1.925
1710614153	2024-03-16 19:35:53	399a	5.877
1710614153	2024-03-16 19:35:53	6aca	7.386
1710614153	2024-03-16 19:35:53	c492	1.939
1710614153	2024-03-16 19:35:53	399a	4.636
1710614153	2024-03-16 19:35:53	6aca	7.293
1710614153	2024-03-16 19:35:53	c492	1.597
1710614154	2024-03-16 19:35:54	2eff	4.646
1710614154	2024-03-16 19:35:54	6aca	6.557
1710614154	2024-03-16 19:35:54	1fa0	4.815
1710614154	2024-03-16 19:35:54	c492	1.597
1710614155	2024-03-16 19:35:55	399a	5.971
1710614155	2024-03-16 19:35:55	6aca	7.246
1710614155	2024-03-16 19:35:55	c492	1.682
1710614155	2024-03-16 19:35:55	1fa0	5.095
1710614155	2024-03-16 19:35:55	2eff	4.158
1710614155	2024-03-16 19:35:55	6aca	7.054
1710614155	2024-03-16 19:35:55	1fa0	5.17
1710614155	2024-03-16 19:35:55	c492	1.714
1710614159	2024-03-16 19:35:59	2eff	4.463
1710614159	2024-03-16 19:35:59	1fa0	5.653
1710614159	2024-03-16 19:35:59	6aca	7.302
1710614159	2024-03-16 19:35:59	c492	1.597
1710614164	2024-03-16 19:36:04	6aca	7.241
1710614164	2024-03-16 19:36:04	399a	3.901
1710614164	2024-03-16 19:36:04	1fa0	5.292
1710614164	2024-03-16 19:36:04	c492	1.668
1710614169	2024-03-16 19:36:09	399a	4.805
1710614169	2024-03-16 19:36:09	6aca	7.288
1710614169	2024-03-16 19:36:09	1fa0	5.166
1710614169	2024-03-16 19:36:09	c492	1.644
1710614170	2024-03-16 19:36:10	399a	3.84
1710614170	2024-03-16 19:36:10	6aca	7.18
1710614170	2024-03-16 19:36:10	1fa0	5.568
1710614170	2024-03-16 19:36:10	c492	1.148
1710614170	2024-03-16 19:36:10	1fa0	5.119
1710614170	2024-03-16 19:36:10	399a	4.674
1710614170	2024-03-16 19:36:10	6aca	7.527
1710614170	2024-03-16 19:36:10	c492	1.232
1710614171	2024-03-16 19:36:11	1fa0	6.566
1710614171	2024-03-16 19:36:11	6aca	7.583
1710614171	2024-03-16 19:36:11	399a	5.067
1710614171	2024-03-16 19:36:11	c492	1.241
1710614171	2024-03-16 19:36:11	399a	4.987
1710614171	2024-03-16 19:36:11	6aca	5.784
1710614171	2024-03-16 19:36:11	1fa0	6.505
1710614171	2024-03-16 19:36:11	c492	1.148
1710614172	2024-03-16 19:36:12	399a	5.02
1710614172	2024-03-16 19:36:12	1fa0	5.133
1710614172	2024-03-16 19:36:12	6aca	7.546
1710614172	2024-03-16 19:36:12	c492	1.33
1710614173	2024-03-16 19:36:13	399a	5.152
1710614173	2024-03-16 19:36:13	6aca	7.565
1710614173	2024-03-16 19:36:13	c492	1.42
1710614173	2024-03-16 19:36:13	399a	4.931
1710614173	2024-03-16 19:36:13	c492	1.363
1710614173	2024-03-16 19:36:13	a304	5.761
1710614173	2024-03-16 19:36:13	2eff	4.782
1710614173	2024-03-16 19:36:13	6aca	7.438
1710614173	2024-03-16 19:36:13	1fa0	4.425
1710614173	2024-03-16 19:36:13	c492	1.765
1710614175	2024-03-16 19:36:15	399a	6.032
1710614175	2024-03-16 19:36:15	6aca	7.246
1710614175	2024-03-16 19:36:15	1fa0	4.28
1710614175	2024-03-16 19:36:15	c492	1.869
1710614175	2024-03-16 19:36:15	6aca	7.232
1710614175	2024-03-16 19:36:15	2eff	3.896
1710614175	2024-03-16 19:36:15	c492	1.443
1710614175	2024-03-16 19:36:15	1fa0	5.063
1710614178	2024-03-16 19:36:18	6aca	7.063
1710614178	2024-03-16 19:36:18	399a	5.573
1710614178	2024-03-16 19:36:18	1fa0	5.709
1710614178	2024-03-16 19:36:18	c492	1.373
1710614178	2024-03-16 19:36:18	399a	5.573
1710614178	2024-03-16 19:36:18	6aca	7.072
1710614178	2024-03-16 19:36:18	c492	1.396
1710614178	2024-03-16 19:36:18	1fa0	5.77
1710614180	2024-03-16 19:36:20	399a	5.845
1710614180	2024-03-16 19:36:20	6aca	7.513
1710614180	2024-03-16 19:36:20	c492	1.948
1710614185	2024-03-16 19:36:25	399a	5.891
1710614185	2024-03-16 19:36:25	c492	2.046
1710614190	2024-03-16 19:36:30	399a	5.831
1710614190	2024-03-16 19:36:30	6aca	7.56
1710614190	2024-03-16 19:36:30	c492	2.065
1710614195	2024-03-16 19:36:35	399a	5.798
1710614195	2024-03-16 19:36:35	6aca	7.555
1710614195	2024-03-16 19:36:35	c492	2.084
1710614200	2024-03-16 19:36:40	399a	6.06
1710614200	2024-03-16 19:36:40	6aca	7.565
1710614200	2024-03-16 19:36:40	c492	2.06
1710614207	2024-03-16 19:36:47	399a	3.647
1710614207	2024-03-16 19:36:47	6aca	7.396
1710614207	2024-03-16 19:36:47	c492	1.373
1710614207	2024-03-16 19:36:47	1fa0	5.7
1710614213	2024-03-16 19:36:53	6aca	7.902
1710614213	2024-03-16 19:36:53	399a	4.805
1710614213	2024-03-16 19:36:53	1fa0	5.648
1710614213	2024-03-16 19:36:53	c492	2.079
1710614215	2024-03-16 19:36:55	399a	4.702
1710614215	2024-03-16 19:36:55	1fa0	5.536
1710614215	2024-03-16 19:36:55	6aca	7.897
1710614215	2024-03-16 19:36:55	c492	1.841
1710614221	2024-03-16 19:37:01	6aca	8.544
1710614221	2024-03-16 19:37:01	399a	5.231
1710614221	2024-03-16 19:37:01	1fa0	4.392
1710614221	2024-03-16 19:37:01	c492	2.028
1710614225	2024-03-16 19:37:05	399a	6.121
1710614225	2024-03-16 19:37:05	a304	2.72
1710614225	2024-03-16 19:37:05	c492	3.147
1710614225	2024-03-16 19:37:05	1fa0	4.247
1710614228	2024-03-16 19:37:08	399a	5.868
1710614228	2024-03-16 19:37:08	c492	3.189
1710614229	2024-03-16 19:37:09	6aca	2.271
1710614229	2024-03-16 19:37:09	399a	5.981
1710614229	2024-03-16 19:37:09	c492	3.208
1710614229	2024-03-16 19:37:09	1fa0	4.449
1710614229	2024-03-16 19:37:09	6aca	3.559
1710614229	2024-03-16 19:37:09	399a	6.29
1710614229	2024-03-16 19:37:09	1fa0	4.5
1710614229	2024-03-16 19:37:09	c492	3.269
1710614229	2024-03-16 19:37:09	399a	6.402
1710614229	2024-03-16 19:37:09	6aca	3.694
1710614229	2024-03-16 19:37:09	1fa0	4.482
1710614229	2024-03-16 19:37:09	c492	3.255
1710614230	2024-03-16 19:37:10	399a	6.388
1710614230	2024-03-16 19:37:10	c492	3.179
1710614230	2024-03-16 19:37:10	1fa0	4.439
1710614230	2024-03-16 19:37:10	399a	6.271
1710614230	2024-03-16 19:37:10	c492	3.189
1710614230	2024-03-16 19:37:10	a304	2.623
1710614230	2024-03-16 19:37:10	1fa0	4.435
1710614231	2024-03-16 19:37:11	399a	6.271
1710614231	2024-03-16 19:37:11	1fa0	4.43
1710614231	2024-03-16 19:37:11	c492	3.179
1710614231	2024-03-16 19:37:11	399a	6.22
1710614231	2024-03-16 19:37:11	1fa0	4.406
1710614231	2024-03-16 19:37:11	c492	3.194
1710614231	2024-03-16 19:37:11	a304	2.562
1710614232	2024-03-16 19:37:12	399a	5.831
1710614232	2024-03-16 19:37:12	1fa0	4.416
1710614232	2024-03-16 19:37:12	a304	2.608
1710614232	2024-03-16 19:37:12	c492	3.184
1710614233	2024-03-16 19:37:13	1fa0	4.392
1710614233	2024-03-16 19:37:13	c492	3.151
1710614233	2024-03-16 19:37:13	a304	2.669
1710614233	2024-03-16 19:37:13	399a	5.971
1710614233	2024-03-16 19:37:13	6aca	3.488
1710614233	2024-03-16 19:37:13	c492	3.067
1710614233	2024-03-16 19:37:13	1fa0	4.233
1710614233	2024-03-16 19:37:13	399a	5.948
1710614233	2024-03-16 19:37:13	6aca	3.779
1710614233	2024-03-16 19:37:13	1fa0	4.28
1710614233	2024-03-16 19:37:13	c492	3.058
1710614243	2024-03-16 19:37:23	399a	4.833
1710614243	2024-03-16 19:37:23	1fa0	4.575
1710614243	2024-03-16 19:37:23	c492	3.109
1710614244	2024-03-16 19:37:24	6aca	2.468
1710614244	2024-03-16 19:37:24	399a	4.618
1710614244	2024-03-16 19:37:24	1fa0	5.147
1710614244	2024-03-16 19:37:24	c492	3.582
1710614248	2024-03-16 19:37:28	399a	4.721
1710614248	2024-03-16 19:37:28	1fa0	4.735
1710614248	2024-03-16 19:37:28	a304	3.034
1710614248	2024-03-16 19:37:28	c492	2.375
1710614254	2024-03-16 19:37:34	399a	4.599
1710614254	2024-03-16 19:37:34	6aca	4.566
1710614254	2024-03-16 19:37:34	1fa0	4.589
1710614254	2024-03-16 19:37:34	c492	1.826
1710614254	2024-03-16 19:37:34	399a	5.025
1710614254	2024-03-16 19:37:34	6aca	6.571
1710614254	2024-03-16 19:37:34	c492	1.775
1710614254	2024-03-16 19:37:34	a304	4.894
1710614254	2024-03-16 19:37:34	399a	5.02
1710614254	2024-03-16 19:37:34	1fa0	4.786
1710614254	2024-03-16 19:37:34	c492	1.723
1710614255	2024-03-16 19:37:35	a304	5.742
1710614255	2024-03-16 19:37:35	399a	5.006
1710614255	2024-03-16 19:37:35	1fa0	4.786
1710614255	2024-03-16 19:37:35	c492	1.765
1710614256	2024-03-16 19:37:36	a304	5.358
1710614256	2024-03-16 19:37:36	1fa0	4.754
1710614256	2024-03-16 19:37:36	399a	5.02
1710614256	2024-03-16 19:37:36	c492	1.77
1710614256	2024-03-16 19:37:36	399a	5.395
1710614256	2024-03-16 19:37:36	6aca	8.314
1710614256	2024-03-16 19:37:36	c492	1.761
1710614256	2024-03-16 19:37:36	1fa0	4.758
1710614256	2024-03-16 19:37:36	399a	4.931
1710614256	2024-03-16 19:37:36	6aca	7.855
1710614256	2024-03-16 19:37:36	1fa0	4.88
1710614256	2024-03-16 19:37:36	c492	1.63
1710614256	2024-03-16 19:37:36	2eff	4.73
1710614256	2024-03-16 19:37:36	1fa0	4.894
1710614256	2024-03-16 19:37:36	c492	1.513
1710614257	2024-03-16 19:37:37	399a	5.302
1710614257	2024-03-16 19:37:37	6aca	7.921
1710614257	2024-03-16 19:37:37	c492	1.434
1710614258	2024-03-16 19:37:38	6aca	7.494
1710614258	2024-03-16 19:37:38	2eff	4.266
1710614258	2024-03-16 19:37:38	c492	1.438
1710614258	2024-03-16 19:37:38	1fa0	4.772
1710614259	2024-03-16 19:37:39	2eff	4.144
1710614259	2024-03-16 19:37:39	1fa0	4.819
1710614259	2024-03-16 19:37:39	6aca	7.466
1710614259	2024-03-16 19:37:39	c492	1.48
1710614259	2024-03-16 19:37:39	1fa0	5.072
1710614259	2024-03-16 19:37:39	2eff	4.134
1710614259	2024-03-16 19:37:39	6aca	7.564
1710614259	2024-03-16 19:37:39	c492	1.48
1710614259	2024-03-16 19:37:39	6aca	7.564
1710614259	2024-03-16 19:37:39	2eff	4.069
1710614259	2024-03-16 19:37:39	1fa0	4.973
1710614264	2024-03-16 19:37:44	399a	5.386
1710614264	2024-03-16 19:37:44	6aca	9.786
1710614264	2024-03-16 19:37:44	c492	1.943
1710614264	2024-03-16 19:37:44	1fa0	5.044
1710614269	2024-03-16 19:37:49	399a	5.302
1710614269	2024-03-16 19:37:49	6aca	5.896
1710614269	2024-03-16 19:37:49	c492	1.794
1710614269	2024-03-16 19:37:49	1fa0	4.683
1710614274	2024-03-16 19:37:54	6aca	6.178
1710614274	2024-03-16 19:37:54	399a	4.758
1710614274	2024-03-16 19:37:54	c492	2.201
1710614274	2024-03-16 19:37:54	1fa0	4.022
1710614279	2024-03-16 19:37:59	399a	3.98
1710614279	2024-03-16 19:37:59	6aca	7.789
1710614279	2024-03-16 19:37:59	1fa0	4.805
1710614279	2024-03-16 19:37:59	c492	1.532
