1710613904	2024-03-16 19:31:44	6aca	-43
1710613904	2024-03-16 19:31:44	eb38	-31
1710613909	2024-03-16 19:31:49	8171	-47
1710613909	2024-03-16 19:31:49	2eff	-34
1710613909	2024-03-16 19:31:49	eb38	-30
1710613912	2024-03-16 19:31:52	8171	-32
1710613912	2024-03-16 19:31:52	2eff	-31
1710613912	2024-03-16 19:31:52	6aca	-54
1710613912	2024-03-16 19:31:52	eb38	-31
1710613917	2024-03-16 19:31:57	8171	-33
1710613917	2024-03-16 19:31:57	eb38	-30
1710613917	2024-03-16 19:31:57	2eff	-32
1710613917	2024-03-16 19:31:57	6aca	-61
1710613924	2024-03-16 19:32:04	8171	-32
1710613924	2024-03-16 19:32:04	2eff	-35
1710613924	2024-03-16 19:32:04	6aca	-41
1710613924	2024-03-16 19:32:04	eb38	-29
1710613944	2024-03-16 19:32:24	8171	-32
1710613944	2024-03-16 19:32:24	2eff	-43
1710613944	2024-03-16 19:32:24	6aca	-42
1710613944	2024-03-16 19:32:24	eb38	-32
1710613954	2024-03-16 19:32:34	8171	-32
1710613954	2024-03-16 19:32:34	2eff	-33
1710613954	2024-03-16 19:32:34	eb38	-29
1710613959	2024-03-16 19:32:39	8171	-32
1710613959	2024-03-16 19:32:39	2eff	-52
1710613959	2024-03-16 19:32:39	a304	-47
1710613959	2024-03-16 19:32:39	eb38	-31
1710613960	2024-03-16 19:32:40	8171	-31
1710613960	2024-03-16 19:32:40	2eff	-44
1710613960	2024-03-16 19:32:40	eb38	-52
1710613960	2024-03-16 19:32:40	a304	-35
1710613960	2024-03-16 19:32:40	8171	-30
1710613960	2024-03-16 19:32:40	2eff	-61
1710613960	2024-03-16 19:32:40	a304	-45
1710613960	2024-03-16 19:32:40	eb38	-32
1710613960	2024-03-16 19:32:40	8171	-32
1710613960	2024-03-16 19:32:40	a304	-39
1710613960	2024-03-16 19:32:40	eb38	-32
1710613961	2024-03-16 19:32:41	8171	-31
1710613961	2024-03-16 19:32:41	2eff	-47
1710613961	2024-03-16 19:32:41	a304	-37
1710613961	2024-03-16 19:32:41	eb38	-36
1710613962	2024-03-16 19:32:42	8171	-30
1710613962	2024-03-16 19:32:42	2eff	-45
1710613962	2024-03-16 19:32:42	eb38	-37
1710613962	2024-03-16 19:32:42	8171	-29
1710613962	2024-03-16 19:32:42	2eff	-50
1710613962	2024-03-16 19:32:42	eb38	-37
1710613964	2024-03-16 19:32:44	8171	-30
1710613964	2024-03-16 19:32:44	2eff	-35
1710613964	2024-03-16 19:32:44	a304	-54
1710613965	2024-03-16 19:32:45	8171	-31
1710613965	2024-03-16 19:32:45	2eff	-35
1710613965	2024-03-16 19:32:45	eb38	-42
1710613965	2024-03-16 19:32:45	8171	-30
1710613965	2024-03-16 19:32:45	2eff	-35
1710613965	2024-03-16 19:32:45	eb38	-36
1710613965	2024-03-16 19:32:45	8171	-29
1710613965	2024-03-16 19:32:45	2eff	-32
1710613965	2024-03-16 19:32:45	eb38	-37
1710613969	2024-03-16 19:32:49	8171	-30
1710613969	2024-03-16 19:32:49	2eff	-36
1710613969	2024-03-16 19:32:49	a304	-54
1710613969	2024-03-16 19:32:49	eb38	-40
1710613974	2024-03-16 19:32:54	8171	-30
1710613974	2024-03-16 19:32:54	2eff	-32
1710613974	2024-03-16 19:32:54	eb38	-46
1710613974	2024-03-16 19:32:54	a304	-34
1710613980	2024-03-16 19:33:00	8171	-31
1710613980	2024-03-16 19:33:00	2eff	-45
1710613980	2024-03-16 19:33:00	a304	-46
1710613980	2024-03-16 19:33:00	eb38	-30
1710614000	2024-03-16 19:33:20	8171	-30
1710614000	2024-03-16 19:33:20	2eff	-39
1710614000	2024-03-16 19:33:20	eb38	-62
1710614000	2024-03-16 19:33:20	a304	-48
1710614003	2024-03-16 19:33:23	8171	-42
1710614003	2024-03-16 19:33:23	2eff	-32
1710614003	2024-03-16 19:33:23	6aca	-53
1710614003	2024-03-16 19:33:23	c492	-45
1710614003	2024-03-16 19:33:23	8171	-35
1710614003	2024-03-16 19:33:23	2eff	-44
1710614003	2024-03-16 19:33:23	eb38	-43
1710614004	2024-03-16 19:33:24	8171	-67
1710614004	2024-03-16 19:33:24	2eff	-35
1710614004	2024-03-16 19:33:24	6aca	-63
1710614004	2024-03-16 19:33:24	eb38	-45
1710614005	2024-03-16 19:33:25	8171	-35
1710614005	2024-03-16 19:33:25	2eff	-33
1710614005	2024-03-16 19:33:25	6aca	-42
1710614005	2024-03-16 19:33:25	eb38	-38
1710614005	2024-03-16 19:33:25	8171	-36
1710614005	2024-03-16 19:33:25	2eff	-32
1710614005	2024-03-16 19:33:25	eb38	-35
1710614005	2024-03-16 19:33:25	6aca	-44
1710614006	2024-03-16 19:33:26	8171	-35
1710614006	2024-03-16 19:33:26	6aca	-45
1710614006	2024-03-16 19:33:26	2eff	-31
1710614006	2024-03-16 19:33:26	eb38	-40
1710614006	2024-03-16 19:33:26	8171	-59
1710614006	2024-03-16 19:33:26	2eff	-32
1710614006	2024-03-16 19:33:26	6aca	-46
1710614006	2024-03-16 19:33:26	eb38	-38
1710614007	2024-03-16 19:33:27	8171	-58
1710614007	2024-03-16 19:33:27	2eff	-33
1710614007	2024-03-16 19:33:27	6aca	-48
1710614007	2024-03-16 19:33:27	eb38	-39
1710614011	2024-03-16 19:33:31	8171	-51
1710614011	2024-03-16 19:33:31	2eff	-34
1710614011	2024-03-16 19:33:31	6aca	-41
1710614011	2024-03-16 19:33:31	eb38	-44
1710614016	2024-03-16 19:33:36	8171	-51
1710614016	2024-03-16 19:33:36	2eff	-32
1710614016	2024-03-16 19:33:36	eb38	-46
1710614021	2024-03-16 19:33:41	8171	-34
1710614021	2024-03-16 19:33:41	2eff	-32
1710614021	2024-03-16 19:33:41	eb38	-38
1710614026	2024-03-16 19:33:46	8171	-32
1710614026	2024-03-16 19:33:46	2eff	-31
1710614026	2024-03-16 19:33:46	a304	-46
1710614026	2024-03-16 19:33:46	eb38	-49
1710614032	2024-03-16 19:33:52	8171	-30
1710614032	2024-03-16 19:33:52	2eff	-60
1710614032	2024-03-16 19:33:52	eb38	-60
1710614037	2024-03-16 19:33:57	8171	-36
1710614037	2024-03-16 19:33:57	2eff	-37
1710614037	2024-03-16 19:33:57	6aca	-52
1710614037	2024-03-16 19:33:57	eb38	-52
1710614047	2024-03-16 19:34:07	8171	-49
1710614047	2024-03-16 19:34:07	2eff	-31
1710614047	2024-03-16 19:34:07	eb38	-32
1710614051	2024-03-16 19:34:11	8171	-66
1710614051	2024-03-16 19:34:11	2eff	-49
1710614051	2024-03-16 19:34:11	a304	-56
1710614051	2024-03-16 19:34:11	eb38	-50
1710614057	2024-03-16 19:34:17	8171	-31
1710614057	2024-03-16 19:34:17	a304	-33
1710614057	2024-03-16 19:34:17	2eff	-37
1710614057	2024-03-16 19:34:17	eb38	-48
1710614062	2024-03-16 19:34:22	8171	-33
1710614062	2024-03-16 19:34:22	2eff	-47
1710614062	2024-03-16 19:34:22	a304	-32
1710614062	2024-03-16 19:34:22	eb38	-57
1710614066	2024-03-16 19:34:26	8171	-31
1710614066	2024-03-16 19:34:26	2eff	-44
1710614066	2024-03-16 19:34:26	a304	-32
1710614066	2024-03-16 19:34:26	eb38	-63
1710614068	2024-03-16 19:34:28	8171	-35
1710614068	2024-03-16 19:34:28	2eff	-35
1710614068	2024-03-16 19:34:28	6aca	-39
1710614068	2024-03-16 19:34:28	eb38	-56
1710614069	2024-03-16 19:34:29	8171	-30
1710614069	2024-03-16 19:34:29	a304	-36
1710614069	2024-03-16 19:34:29	eb38	-48
1710614069	2024-03-16 19:34:29	8171	-30
1710614069	2024-03-16 19:34:29	2eff	-35
1710614069	2024-03-16 19:34:29	eb38	-47
1710614069	2024-03-16 19:34:29	a304	-39
1710614070	2024-03-16 19:34:30	8171	-30
1710614070	2024-03-16 19:34:30	2eff	-31
1710614070	2024-03-16 19:34:30	a304	-62
1710614070	2024-03-16 19:34:30	eb38	-35
1710614070	2024-03-16 19:34:30	8171	-31
1710614070	2024-03-16 19:34:30	2eff	-31
1710614070	2024-03-16 19:34:30	6aca	-48
1710614070	2024-03-16 19:34:30	eb38	-31
1710614071	2024-03-16 19:34:31	8171	-31
1710614071	2024-03-16 19:34:31	2eff	-34
1710614071	2024-03-16 19:34:31	6aca	-50
1710614071	2024-03-16 19:34:31	eb38	-34
1710614071	2024-03-16 19:34:31	8171	-37
1710614071	2024-03-16 19:34:31	2eff	-36
1710614071	2024-03-16 19:34:31	eb38	-39
1710614072	2024-03-16 19:34:32	8171	-59
1710614072	2024-03-16 19:34:32	2eff	-47
1710614072	2024-03-16 19:34:32	a304	-32
1710614072	2024-03-16 19:34:32	eb38	-54
1710614072	2024-03-16 19:34:32	8171	-45
1710614072	2024-03-16 19:34:32	2eff	-46
1710614072	2024-03-16 19:34:32	c492	-48
1710614072	2024-03-16 19:34:32	a304	-31
1710614073	2024-03-16 19:34:33	8171	-47
1710614073	2024-03-16 19:34:33	2eff	-55
1710614073	2024-03-16 19:34:33	a304	-31
1710614073	2024-03-16 19:34:33	eb38	-39
1710614073	2024-03-16 19:34:33	8171	-54
1710614073	2024-03-16 19:34:33	2eff	-45
1710614073	2024-03-16 19:34:33	a304	-30
1710614073	2024-03-16 19:34:33	eb38	-38
1710614074	2024-03-16 19:34:34	a304	-33
1710614074	2024-03-16 19:34:34	1fa0	-59
1710614074	2024-03-16 19:34:34	eb38	-43
1710614075	2024-03-16 19:34:35	8171	-53
1710614075	2024-03-16 19:34:35	a304	-31
1710614075	2024-03-16 19:34:35	eb38	-34
1710614075	2024-03-16 19:34:35	2eff	-53
1710614075	2024-03-16 19:34:35	a304	-39
1710614075	2024-03-16 19:34:35	eb38	-33
1710614075	2024-03-16 19:34:35	1fa0	-48
1710614076	2024-03-16 19:34:36	8171	-45
1710614076	2024-03-16 19:34:36	eb38	-38
1710614076	2024-03-16 19:34:36	a304	-31
1710614076	2024-03-16 19:34:36	8171	-51
1710614076	2024-03-16 19:34:36	eb38	-40
1710614076	2024-03-16 19:34:36	a304	-31
1710614077	2024-03-16 19:34:37	8171	-30
1710614077	2024-03-16 19:34:37	2eff	-30
1710614077	2024-03-16 19:34:37	eb38	-47
1710614077	2024-03-16 19:34:37	a304	-41
1710614079	2024-03-16 19:34:39	8171	-34
1710614079	2024-03-16 19:34:39	2eff	-34
1710614079	2024-03-16 19:34:39	6aca	-55
1710614079	2024-03-16 19:34:39	c492	-39
1710614079	2024-03-16 19:34:39	8171	-51
1710614079	2024-03-16 19:34:39	2eff	-33
1710614079	2024-03-16 19:34:39	6aca	-55
1710614079	2024-03-16 19:34:39	c492	-56
1710614079	2024-03-16 19:34:39	8171	-38
1710614079	2024-03-16 19:34:39	6aca	-41
1710614079	2024-03-16 19:34:39	2eff	-33
1710614079	2024-03-16 19:34:39	c492	-62
1710614080	2024-03-16 19:34:40	8171	-30
1710614080	2024-03-16 19:34:40	eb38	-35
1710614080	2024-03-16 19:34:40	2eff	-53
1710614080	2024-03-16 19:34:40	a304	-31
1710614080	2024-03-16 19:34:40	8171	-30
1710614080	2024-03-16 19:34:40	a304	-30
1710614080	2024-03-16 19:34:40	eb38	-30
1710614081	2024-03-16 19:34:41	8171	-33
1710614081	2024-03-16 19:34:41	2eff	-32
1710614081	2024-03-16 19:34:41	a304	-32
1710614081	2024-03-16 19:34:41	eb38	-32
1710614081	2024-03-16 19:34:41	8171	-30
1710614081	2024-03-16 19:34:41	2eff	-32
1710614081	2024-03-16 19:34:41	a304	-33
1710614081	2024-03-16 19:34:41	eb38	-33
1710614081	2024-03-16 19:34:41	8171	-38
1710614081	2024-03-16 19:34:41	2eff	-31
1710614081	2024-03-16 19:34:41	a304	-30
1710614081	2024-03-16 19:34:41	eb38	-31
1710614082	2024-03-16 19:34:42	8171	-32
1710614082	2024-03-16 19:34:42	2eff	-32
1710614082	2024-03-16 19:34:42	eb38	-32
1710614084	2024-03-16 19:34:44	8171	-30
1710614084	2024-03-16 19:34:44	2eff	-40
1710614084	2024-03-16 19:34:44	6aca	-63
1710614084	2024-03-16 19:34:44	eb38	-30
1710614084	2024-03-16 19:34:44	8171	-50
1710614084	2024-03-16 19:34:44	2eff	-31
1710614084	2024-03-16 19:34:44	a304	-34
1710614084	2024-03-16 19:34:44	eb38	-30
1710614084	2024-03-16 19:34:44	8171	-32
1710614084	2024-03-16 19:34:44	2eff	-33
1710614084	2024-03-16 19:34:44	eb38	-30
1710614084	2024-03-16 19:34:44	8171	-38
1710614084	2024-03-16 19:34:44	2eff	-32
1710614084	2024-03-16 19:34:44	eb38	-30
1710614084	2024-03-16 19:34:44	8171	-36
1710614084	2024-03-16 19:34:44	2eff	-34
1710614084	2024-03-16 19:34:44	eb38	-32
1710614085	2024-03-16 19:34:45	8171	-31
1710614085	2024-03-16 19:34:45	2eff	-31
1710614085	2024-03-16 19:34:45	eb38	-36
1710614085	2024-03-16 19:34:45	8171	-33
1710614085	2024-03-16 19:34:45	2eff	-31
1710614085	2024-03-16 19:34:45	eb38	-33
1710614085	2024-03-16 19:34:45	a304	-32
1710614086	2024-03-16 19:34:46	8171	-31
1710614086	2024-03-16 19:34:46	2eff	-32
1710614086	2024-03-16 19:34:46	eb38	-33
1710614086	2024-03-16 19:34:46	8171	-31
1710614086	2024-03-16 19:34:46	2eff	-35
1710614086	2024-03-16 19:34:46	eb38	-33
1710614087	2024-03-16 19:34:47	8171	-32
1710614087	2024-03-16 19:34:47	2eff	-34
1710614087	2024-03-16 19:34:47	a304	-33
1710614087	2024-03-16 19:34:47	eb38	-31
1710614087	2024-03-16 19:34:47	8171	-32
1710614087	2024-03-16 19:34:47	2eff	-33
1710614087	2024-03-16 19:34:47	a304	-34
1710614087	2024-03-16 19:34:47	eb38	-43
1710614088	2024-03-16 19:34:48	8171	-31
1710614088	2024-03-16 19:34:48	2eff	-33
1710614088	2024-03-16 19:34:48	a304	-36
1710614088	2024-03-16 19:34:48	eb38	-42
1710614088	2024-03-16 19:34:48	8171	-32
1710614088	2024-03-16 19:34:48	2eff	-31
1710614088	2024-03-16 19:34:48	eb38	-33
1710614089	2024-03-16 19:34:49	8171	-33
1710614089	2024-03-16 19:34:49	2eff	-32
1710614089	2024-03-16 19:34:49	eb38	-32
1710614089	2024-03-16 19:34:49	8171	-32
1710614089	2024-03-16 19:34:49	2eff	-35
1710614089	2024-03-16 19:34:49	eb38	-32
1710614089	2024-03-16 19:34:49	a304	-34
1710614090	2024-03-16 19:34:50	8171	-33
1710614090	2024-03-16 19:34:50	2eff	-35
1710614090	2024-03-16 19:34:50	eb38	-33
1710614090	2024-03-16 19:34:50	8171	-36
1710614090	2024-03-16 19:34:50	2eff	-36
1710614090	2024-03-16 19:34:50	eb38	-32
1710614090	2024-03-16 19:34:50	8171	-36
1710614090	2024-03-16 19:34:50	2eff	-35
1710614090	2024-03-16 19:34:50	eb38	-32
1710614097	2024-03-16 19:34:57	8171	-31
1710614097	2024-03-16 19:34:57	2eff	-36
1710614097	2024-03-16 19:34:57	a304	-42
1710614097	2024-03-16 19:34:57	eb38	-32
1710614102	2024-03-16 19:35:02	8171	-42
1710614102	2024-03-16 19:35:02	2eff	-37
1710614102	2024-03-16 19:35:02	a304	-40
1710614102	2024-03-16 19:35:02	eb38	-31
1710614106	2024-03-16 19:35:06	8171	-35
1710614106	2024-03-16 19:35:06	2eff	-33
1710614106	2024-03-16 19:35:06	a304	-32
1710614106	2024-03-16 19:35:06	eb38	-39
1710614109	2024-03-16 19:35:09	8171	-32
1710614109	2024-03-16 19:35:09	2eff	-30
1710614109	2024-03-16 19:35:09	a304	-31
1710614109	2024-03-16 19:35:09	eb38	-32
1710614109	2024-03-16 19:35:09	8171	-32
1710614109	2024-03-16 19:35:09	2eff	-30
1710614109	2024-03-16 19:35:09	a304	-50
1710614109	2024-03-16 19:35:09	eb38	-39
1710614110	2024-03-16 19:35:10	8171	-30
1710614110	2024-03-16 19:35:10	2eff	-34
1710614110	2024-03-16 19:35:10	a304	-45
1710614110	2024-03-16 19:35:10	c492	-47
1710614111	2024-03-16 19:35:11	8171	-32
1710614111	2024-03-16 19:35:11	2eff	-37
1710614111	2024-03-16 19:35:11	a304	-37
1710614111	2024-03-16 19:35:11	8171	-31
1710614111	2024-03-16 19:35:11	2eff	-37
1710614111	2024-03-16 19:35:11	eb38	-34
1710614111	2024-03-16 19:35:11	a304	-39
1710614111	2024-03-16 19:35:11	8171	-31
1710614111	2024-03-16 19:35:11	2eff	-32
1710614111	2024-03-16 19:35:11	eb38	-37
1710614112	2024-03-16 19:35:12	8171	-48
1710614112	2024-03-16 19:35:12	2eff	-30
1710614112	2024-03-16 19:35:12	6aca	-43
1710614112	2024-03-16 19:35:12	eb38	-35
1710614113	2024-03-16 19:35:13	8171	-36
1710614113	2024-03-16 19:35:13	2eff	-32
1710614113	2024-03-16 19:35:13	a304	-34
1710614113	2024-03-16 19:35:13	eb38	-33
1710614113	2024-03-16 19:35:13	8171	-32
1710614113	2024-03-16 19:35:13	2eff	-34
1710614113	2024-03-16 19:35:13	eb38	-37
1710614113	2024-03-16 19:35:13	8171	-33
1710614113	2024-03-16 19:35:13	6aca	-63
1710614113	2024-03-16 19:35:13	2eff	-35
1710614113	2024-03-16 19:35:13	eb38	-44
1710614114	2024-03-16 19:35:14	8171	-32
1710614114	2024-03-16 19:35:14	2eff	-31
1710614114	2024-03-16 19:35:14	a304	-42
1710614114	2024-03-16 19:35:14	eb38	-35
1710614115	2024-03-16 19:35:15	8171	-30
1710614115	2024-03-16 19:35:15	2eff	-32
1710614115	2024-03-16 19:35:15	a304	-50
1710614115	2024-03-16 19:35:15	eb38	-39
1710614115	2024-03-16 19:35:15	8171	-31
1710614115	2024-03-16 19:35:15	2eff	-32
1710614115	2024-03-16 19:35:15	a304	-49
1710614115	2024-03-16 19:35:15	eb38	-74
1710614115	2024-03-16 19:35:15	8171	-30
1710614115	2024-03-16 19:35:15	2eff	-49
1710614115	2024-03-16 19:35:15	a304	-40
1710614115	2024-03-16 19:35:15	eb38	-42
1710614116	2024-03-16 19:35:16	8171	-30
1710614116	2024-03-16 19:35:16	2eff	-48
1710614116	2024-03-16 19:35:16	eb38	-52
1710614117	2024-03-16 19:35:17	8171	-30
1710614117	2024-03-16 19:35:17	2eff	-34
1710614117	2024-03-16 19:35:17	6aca	-50
1710614117	2024-03-16 19:35:17	eb38	-50
1710614117	2024-03-16 19:35:17	8171	-30
1710614117	2024-03-16 19:35:17	2eff	-36
1710614117	2024-03-16 19:35:17	eb38	-42
1710614117	2024-03-16 19:35:17	8171	-30
1710614117	2024-03-16 19:35:17	2eff	-39
1710614117	2024-03-16 19:35:17	6aca	-53
1710614117	2024-03-16 19:35:17	eb38	-42
1710614122	2024-03-16 19:35:22	8171	-47
1710614122	2024-03-16 19:35:22	2eff	-34
1710614122	2024-03-16 19:35:22	eb38	-50
1710614122	2024-03-16 19:35:22	a304	-44
1710614129	2024-03-16 19:35:29	8171	-30
1710614129	2024-03-16 19:35:29	2eff	-32
1710614129	2024-03-16 19:35:29	6aca	-43
1710614129	2024-03-16 19:35:29	c492	-41
1710614130	2024-03-16 19:35:30	8171	-29
1710614130	2024-03-16 19:35:30	2eff	-33
1710614130	2024-03-16 19:35:30	c492	-40
1710614130	2024-03-16 19:35:30	8171	-32
1710614130	2024-03-16 19:35:30	2eff	-31
1710614130	2024-03-16 19:35:30	eb38	-31
1710614131	2024-03-16 19:35:31	2eff	-30
1710614131	2024-03-16 19:35:31	1fa0	-44
1710614131	2024-03-16 19:35:31	c492	-54
1710614133	2024-03-16 19:35:33	8171	-39
1710614133	2024-03-16 19:35:33	2eff	-29
1710614133	2024-03-16 19:35:33	6aca	-43
1710614133	2024-03-16 19:35:33	eb38	-29
1710614133	2024-03-16 19:35:33	8171	-31
1710614133	2024-03-16 19:35:33	6aca	-44
1710614133	2024-03-16 19:35:33	2eff	-34
1710614133	2024-03-16 19:35:33	eb38	-31
1710614133	2024-03-16 19:35:33	8171	-33
1710614133	2024-03-16 19:35:33	2eff	-44
1710614133	2024-03-16 19:35:33	6aca	-54
1710614133	2024-03-16 19:35:33	eb38	-29
1710614134	2024-03-16 19:35:34	8171	-32
1710614134	2024-03-16 19:35:34	2eff	-33
1710614134	2024-03-16 19:35:34	6aca	-62
1710614134	2024-03-16 19:35:34	eb38	-30
1710614134	2024-03-16 19:35:34	8171	-30
1710614134	2024-03-16 19:35:34	2eff	-33
1710614134	2024-03-16 19:35:34	6aca	-61
1710614134	2024-03-16 19:35:34	eb38	-30
1710614139	2024-03-16 19:35:39	8171	-30
1710614139	2024-03-16 19:35:39	2eff	-58
1710614139	2024-03-16 19:35:39	eb38	-31
1710614140	2024-03-16 19:35:40	8171	-31
1710614140	2024-03-16 19:35:40	2eff	-35
1710614140	2024-03-16 19:35:40	a304	-57
1710614140	2024-03-16 19:35:40	eb38	-29
1710614141	2024-03-16 19:35:41	8171	-31
1710614141	2024-03-16 19:35:41	2eff	-39
1710614141	2024-03-16 19:35:41	a304	-46
1710614141	2024-03-16 19:35:41	eb38	-30
1710614142	2024-03-16 19:35:42	8171	-30
1710614142	2024-03-16 19:35:42	2eff	-37
1710614142	2024-03-16 19:35:42	a304	-56
1710614142	2024-03-16 19:35:42	eb38	-30
1710614142	2024-03-16 19:35:42	8171	-30
1710614142	2024-03-16 19:35:42	2eff	-40
1710614142	2024-03-16 19:35:42	a304	-53
1710614142	2024-03-16 19:35:42	eb38	-31
1710614143	2024-03-16 19:35:43	8171	-30
1710614143	2024-03-16 19:35:43	2eff	-37
1710614143	2024-03-16 19:35:43	eb38	-43
1710614143	2024-03-16 19:35:43	a304	-46
1710614143	2024-03-16 19:35:43	8171	-30
1710614143	2024-03-16 19:35:43	a304	-40
1710614143	2024-03-16 19:35:43	2eff	-36
1710614143	2024-03-16 19:35:43	eb38	-46
1710614145	2024-03-16 19:35:45	8171	-30
1710614145	2024-03-16 19:35:45	2eff	-45
1710614145	2024-03-16 19:35:45	a304	-41
1710614145	2024-03-16 19:35:45	eb38	-34
1710614146	2024-03-16 19:35:46	8171	-30
1710614146	2024-03-16 19:35:46	a304	-52
1710614146	2024-03-16 19:35:46	2eff	-33
1710614146	2024-03-16 19:35:46	eb38	-35
1710614146	2024-03-16 19:35:46	8171	-30
1710614146	2024-03-16 19:35:46	a304	-51
1710614146	2024-03-16 19:35:46	2eff	-34
1710614146	2024-03-16 19:35:46	eb38	-35
1710614150	2024-03-16 19:35:50	8171	-31
1710614150	2024-03-16 19:35:50	2eff	-43
1710614150	2024-03-16 19:35:50	a304	-41
1710614150	2024-03-16 19:35:50	eb38	-32
1710614155	2024-03-16 19:35:55	8171	-40
1710614155	2024-03-16 19:35:55	2eff	-47
1710614155	2024-03-16 19:35:55	eb38	-31
1710614161	2024-03-16 19:36:01	8171	-32
1710614161	2024-03-16 19:36:01	6aca	-52
1710614161	2024-03-16 19:36:01	2eff	-34
1710614161	2024-03-16 19:36:01	eb38	-30
1710614165	2024-03-16 19:36:05	8171	-38
1710614165	2024-03-16 19:36:05	2eff	-40
1710614165	2024-03-16 19:36:05	6aca	-37
1710614165	2024-03-16 19:36:05	eb38	-35
1710614170	2024-03-16 19:36:10	8171	-33
1710614170	2024-03-16 19:36:10	2eff	-45
1710614170	2024-03-16 19:36:10	6aca	-34
1710614170	2024-03-16 19:36:10	eb38	-30
1710614178	2024-03-16 19:36:18	8171	-30
1710614178	2024-03-16 19:36:18	2eff	-50
1710614178	2024-03-16 19:36:18	eb38	-30
1710614181	2024-03-16 19:36:21	8171	-29
1710614181	2024-03-16 19:36:21	2eff	-62
1710614181	2024-03-16 19:36:21	eb38	-30
1710614184	2024-03-16 19:36:24	8171	-32
1710614184	2024-03-16 19:36:24	a304	-46
1710614184	2024-03-16 19:36:24	eb38	-31
1710614184	2024-03-16 19:36:24	2eff	-51
1710614185	2024-03-16 19:36:25	8171	-31
1710614185	2024-03-16 19:36:25	2eff	-39
1710614185	2024-03-16 19:36:25	eb38	-31
1710614185	2024-03-16 19:36:25	8171	-30
1710614185	2024-03-16 19:36:25	eb38	-30
1710614185	2024-03-16 19:36:25	2eff	-39
1710614186	2024-03-16 19:36:26	8171	-33
1710614186	2024-03-16 19:36:26	2eff	-35
1710614186	2024-03-16 19:36:26	6aca	-53
1710614186	2024-03-16 19:36:26	eb38	-34
1710614187	2024-03-16 19:36:27	8171	-42
1710614187	2024-03-16 19:36:27	2eff	-37
1710614187	2024-03-16 19:36:27	a304	-40
1710614187	2024-03-16 19:36:27	eb38	-32
1710614187	2024-03-16 19:36:27	8171	-36
1710614187	2024-03-16 19:36:27	2eff	-33
1710614187	2024-03-16 19:36:27	eb38	-36
1710614188	2024-03-16 19:36:28	8171	-56
1710614188	2024-03-16 19:36:28	2eff	-33
1710614188	2024-03-16 19:36:28	a304	-36
1710614188	2024-03-16 19:36:28	eb38	-34
1710614189	2024-03-16 19:36:29	8171	-32
1710614189	2024-03-16 19:36:29	2eff	-32
1710614189	2024-03-16 19:36:29	eb38	-41
1710614189	2024-03-16 19:36:29	a304	-32
1710614189	2024-03-16 19:36:29	8171	-30
1710614189	2024-03-16 19:36:29	2eff	-31
1710614189	2024-03-16 19:36:29	a304	-31
1710614189	2024-03-16 19:36:29	eb38	-32
1710614189	2024-03-16 19:36:29	8171	-30
1710614189	2024-03-16 19:36:29	2eff	-39
1710614189	2024-03-16 19:36:29	a304	-33
1710614189	2024-03-16 19:36:29	eb38	-33
1710614190	2024-03-16 19:36:30	8171	-30
1710614190	2024-03-16 19:36:30	2eff	-38
1710614190	2024-03-16 19:36:30	eb38	-34
1710614190	2024-03-16 19:36:30	a304	-31
1710614190	2024-03-16 19:36:30	8171	-30
1710614190	2024-03-16 19:36:30	2eff	-35
1710614190	2024-03-16 19:36:30	a304	-32
1710614190	2024-03-16 19:36:30	eb38	-32
1710614191	2024-03-16 19:36:31	8171	-33
1710614191	2024-03-16 19:36:31	2eff	-37
1710614191	2024-03-16 19:36:31	a304	-44
1710614191	2024-03-16 19:36:31	eb38	-41
1710614192	2024-03-16 19:36:32	8171	-31
1710614192	2024-03-16 19:36:32	2eff	-49
1710614192	2024-03-16 19:36:32	a304	-30
1710614192	2024-03-16 19:36:32	eb38	-32
1710614193	2024-03-16 19:36:33	8171	-31
1710614193	2024-03-16 19:36:33	2eff	-32
1710614193	2024-03-16 19:36:33	a304	-54
1710614193	2024-03-16 19:36:33	eb38	-31
1710614193	2024-03-16 19:36:33	8171	-31
1710614193	2024-03-16 19:36:33	2eff	-31
1710614193	2024-03-16 19:36:33	a304	-51
1710614193	2024-03-16 19:36:33	eb38	-31
1710614194	2024-03-16 19:36:34	8171	-32
1710614194	2024-03-16 19:36:34	2eff	-43
1710614194	2024-03-16 19:36:34	eb38	-30
1710614194	2024-03-16 19:36:34	8171	-32
1710614194	2024-03-16 19:36:34	2eff	-40
1710614194	2024-03-16 19:36:34	eb38	-30
1710614195	2024-03-16 19:36:35	8171	-33
1710614195	2024-03-16 19:36:35	2eff	-33
1710614195	2024-03-16 19:36:35	eb38	-45
1710614195	2024-03-16 19:36:35	a304	-60
1710614195	2024-03-16 19:36:35	8171	-32
1710614195	2024-03-16 19:36:35	2eff	-34
1710614195	2024-03-16 19:36:35	6aca	-51
1710614195	2024-03-16 19:36:35	eb38	-31
1710614195	2024-03-16 19:36:35	8171	-32
1710614195	2024-03-16 19:36:35	2eff	-50
1710614195	2024-03-16 19:36:35	a304	-34
1710614195	2024-03-16 19:36:35	eb38	-33
1710614196	2024-03-16 19:36:36	8171	-32
1710614196	2024-03-16 19:36:36	2eff	-43
1710614196	2024-03-16 19:36:36	a304	-44
1710614196	2024-03-16 19:36:36	eb38	-32
1710614196	2024-03-16 19:36:36	8171	-33
