315579292	1980-01-01 13:54:52	8171	4.439
315579292	1980-01-01 13:54:52	2eff	5.152
315579292	1980-01-01 13:54:52	eb38	5.025
315579292	1980-01-01 13:54:52	a304	7.775
315579292	1980-01-01 13:54:52	8171	5.386
315579292	1980-01-01 13:54:52	2eff	5.044
315579292	1980-01-01 13:54:52	eb38	3.957
315579292	1980-01-01 13:54:52	a304	7.592
315579292	1980-01-01 13:54:52	2eff	5.461
315579292	1980-01-01 13:54:52	a304	7.625
315579292	1980-01-01 13:54:52	eb38	4.191
315579293	1980-01-01 13:54:53	2eff	5.067
315579293	1980-01-01 13:54:53	1fa0	5.756
315579293	1980-01-01 13:54:53	c492	6.196
315579294	1980-01-01 13:54:54	6aca	9.702
315579294	1980-01-01 13:54:54	2eff	4.664
315579294	1980-01-01 13:54:54	eb38	4.098
315579294	1980-01-01 13:54:54	1fa0	5.765
315579294	1980-01-01 13:54:54	2eff	4.861
315579294	1980-01-01 13:54:54	eb38	3.896
315579294	1980-01-01 13:54:54	1fa0	6.224
315579295	1980-01-01 13:54:55	2eff	4.406
315579295	1980-01-01 13:54:55	6aca	8.825
315579295	1980-01-01 13:54:55	1fa0	5.896
315579295	1980-01-01 13:54:55	eb38	3.741
315579295	1980-01-01 13:54:55	2eff	4.406
315579295	1980-01-01 13:54:55	eb38	3.639
315579295	1980-01-01 13:54:55	8171	7.091
315579295	1980-01-01 13:54:55	2eff	4.275
315579295	1980-01-01 13:54:55	6aca	8.961
315579295	1980-01-01 13:54:55	eb38	3.479
315579296	1980-01-01 13:54:56	8171	8.01
315579296	1980-01-01 13:54:56	2eff	4.041
315579296	1980-01-01 13:54:56	eb38	3.582
315579296	1980-01-01 13:54:56	8171	7.551
315579296	1980-01-01 13:54:56	2eff	4.051
315579296	1980-01-01 13:54:56	eb38	3.535
315579301	1980-01-01 13:55:01	8171	8.412
315579301	1980-01-01 13:55:01	2eff	4.317
315579301	1980-01-01 13:55:01	6aca	8.38
315579301	1980-01-01 13:55:01	eb38	2.711
315579306	1980-01-01 13:55:06	8171	8.3
315579306	1980-01-01 13:55:06	2eff	5.54
315579306	1980-01-01 13:55:06	eb38	1.784
315579311	1980-01-01 13:55:11	8171	6.782
315579311	1980-01-01 13:55:11	2eff	5.297
315579311	1980-01-01 13:55:11	a304	9.781
315579311	1980-01-01 13:55:11	eb38	1.934
315579316	1980-01-01 13:55:16	8171	5.887
315579316	1980-01-01 13:55:16	2eff	5.245
315579316	1980-01-01 13:55:16	eb38	2.922
315579321	1980-01-01 13:55:21	8171	5.409
315579321	1980-01-01 13:55:21	2eff	5.507
315579321	1980-01-01 13:55:21	a304	7.386
315579321	1980-01-01 13:55:21	eb38	4.289
315579326	1980-01-01 13:55:26	8171	5.587
315579326	1980-01-01 13:55:26	2eff	5.255
315579326	1980-01-01 13:55:26	eb38	4.439
315579326	1980-01-01 13:55:26	a304	6.365
315579327	1980-01-01 13:55:27	8171	6.042
315579327	1980-01-01 13:55:27	2eff	5.583
315579327	1980-01-01 13:55:27	eb38	4.655
315579328	1980-01-01 13:55:28	8171	6.131
315579328	1980-01-01 13:55:28	2eff	5.489
315579328	1980-01-01 13:55:28	eb38	4.524
315579329	1980-01-01 13:55:29	8171	5.138
315579329	1980-01-01 13:55:29	2eff	5.812
315579329	1980-01-01 13:55:29	eb38	4.406
315579329	1980-01-01 13:55:29	8171	4.829
315579329	1980-01-01 13:55:29	2eff	5.761
315579329	1980-01-01 13:55:29	eb38	4.181
315579330	1980-01-01 13:55:30	8171	5.217
315579330	1980-01-01 13:55:30	2eff	5.648
315579330	1980-01-01 13:55:30	eb38	4.355
315579330	1980-01-01 13:55:30	a304	6.754
315579330	1980-01-01 13:55:30	8171	5.241
315579330	1980-01-01 13:55:30	2eff	6.084
315579330	1980-01-01 13:55:30	a304	7.171
315579330	1980-01-01 13:55:30	eb38	4.528
315579331	1980-01-01 13:55:31	8171	5.1
315579331	1980-01-01 13:55:31	2eff	6.201
315579331	1980-01-01 13:55:31	a304	7.147
315579331	1980-01-01 13:55:31	c492	6.562
315579331	1980-01-01 13:55:31	8171	4.903
315579331	1980-01-01 13:55:31	2eff	6.253
315579331	1980-01-01 13:55:31	a304	7.189
315579331	1980-01-01 13:55:31	c492	6.562
315579332	1980-01-01 13:55:32	8171	4.754
315579332	1980-01-01 13:55:32	2eff	6.229
315579332	1980-01-01 13:55:32	a304	7.175
315579332	1980-01-01 13:55:32	8171	4.926
315579332	1980-01-01 13:55:32	a304	7.147
315579332	1980-01-01 13:55:32	2eff	6.224
315579332	1980-01-01 13:55:32	c492	6.538
315579333	1980-01-01 13:55:33	8171	4.758
315579333	1980-01-01 13:55:33	a304	7.11
315579333	1980-01-01 13:55:33	2eff	6.243
315579333	1980-01-01 13:55:33	c492	6.543
315579333	1980-01-01 13:55:33	8171	5.156
315579333	1980-01-01 13:55:33	2eff	6.229
315579333	1980-01-01 13:55:33	eb38	4.585
315579333	1980-01-01 13:55:33	8171	5.147
315579333	1980-01-01 13:55:33	6aca	10.596
315579333	1980-01-01 13:55:33	2eff	6.178
315579333	1980-01-01 13:55:33	c492	6.557
315579334	1980-01-01 13:55:34	8171	5.199
315579334	1980-01-01 13:55:34	2eff	6.253
315579334	1980-01-01 13:55:34	a304	7.059
315579334	1980-01-01 13:55:34	c492	6.557
315579335	1980-01-01 13:55:35	8171	4.744
315579335	1980-01-01 13:55:35	2eff	6.257
315579335	1980-01-01 13:55:35	a304	7.138
315579335	1980-01-01 13:55:35	c492	6.552
315579335	1980-01-01 13:55:35	8171	5.077
315579335	1980-01-01 13:55:35	2eff	6.234
315579335	1980-01-01 13:55:35	eb38	4.472
315579335	1980-01-01 13:55:35	a304	7.293
315579336	1980-01-01 13:55:36	8171	5.451
315579336	1980-01-01 13:55:36	2eff	5.709
315579336	1980-01-01 13:55:36	eb38	4.341
315579336	1980-01-01 13:55:36	8171	5.409
315579336	1980-01-01 13:55:36	2eff	5.765
315579336	1980-01-01 13:55:36	eb38	4.322
315579339	1980-01-01 13:55:39	8171	4.247
315579339	1980-01-01 13:55:39	eb38	4.786
315579339	1980-01-01 13:55:39	2eff	5.789
315579339	1980-01-01 13:55:39	a304	6.782
315579340	1980-01-01 13:55:40	8171	5.072
315579340	1980-01-01 13:55:40	2eff	6.267
315579340	1980-01-01 13:55:40	eb38	4.566
315579340	1980-01-01 13:55:40	8171	4.903
315579340	1980-01-01 13:55:40	2eff	5.667
315579340	1980-01-01 13:55:40	eb38	4.458
315579341	1980-01-01 13:55:41	a304	6.843
315579341	1980-01-01 13:55:41	1fa0	5.826
315579341	1980-01-01 13:55:41	eb38	4.303
315579341	1980-01-01 13:55:41	8171	5.208
315579341	1980-01-01 13:55:41	a304	6.608
315579341	1980-01-01 13:55:41	eb38	4.416
315579341	1980-01-01 13:55:41	8171	5.564
315579341	1980-01-01 13:55:41	2eff	6.065
315579341	1980-01-01 13:55:41	eb38	4.571
315579342	1980-01-01 13:55:42	8171	5.222
315579342	1980-01-01 13:55:42	2eff	6.051
315579342	1980-01-01 13:55:42	a304	6.458
315579342	1980-01-01 13:55:42	eb38	4.571
315579343	1980-01-01 13:55:43	8171	4.12
315579343	1980-01-01 13:55:43	2eff	5.981
315579343	1980-01-01 13:55:43	eb38	4.796
315579343	1980-01-01 13:55:43	a304	6.477
315579343	1980-01-01 13:55:43	2eff	5.526
315579343	1980-01-01 13:55:43	1fa0	4.87
315579343	1980-01-01 13:55:43	c492	6.079
315579343	1980-01-01 13:55:43	a304	6.519
315579343	1980-01-01 13:55:43	8171	4.486
315579343	1980-01-01 13:55:43	2eff	5.376
315579343	1980-01-01 13:55:43	c492	6.013
315579343	1980-01-01 13:55:43	a304	6.369
315579344	1980-01-01 13:55:44	2eff	5.447
315579344	1980-01-01 13:55:44	a304	6.182
315579344	1980-01-01 13:55:44	1fa0	4.107
315579344	1980-01-01 13:55:44	c492	6.145
315579344	1980-01-01 13:55:44	2eff	5.423
315579344	1980-01-01 13:55:44	eb38	4.552
315579344	1980-01-01 13:55:44	1fa0	4.744
315579344	1980-01-01 13:55:44	a304	6.613
315579345	1980-01-01 13:55:45	c492	5.934
315579345	1980-01-01 13:55:45	2eff	5.231
315579345	1980-01-01 13:55:45	1fa0	5.048
315579345	1980-01-01 13:55:45	2eff	4.964
315579345	1980-01-01 13:55:45	1fa0	5.428
315579345	1980-01-01 13:55:45	c492	6.159
315579346	1980-01-01 13:55:46	8171	6.187
315579346	1980-01-01 13:55:46	2eff	4.931
315579346	1980-01-01 13:55:46	eb38	4.411
315579346	1980-01-01 13:55:46	8171	5.723
315579346	1980-01-01 13:55:46	2eff	5.208
315579346	1980-01-01 13:55:46	eb38	4.299
315579347	1980-01-01 13:55:47	2eff	4.889
315579347	1980-01-01 13:55:47	6aca	9.655
315579347	1980-01-01 13:55:47	eb38	4.088
315579347	1980-01-01 13:55:47	8171	5.877
315579347	1980-01-01 13:55:47	2eff	4.908
315579347	1980-01-01 13:55:47	6aca	9.659
315579347	1980-01-01 13:55:47	eb38	3.858
315579349	1980-01-01 13:55:49	8171	5.971
315579349	1980-01-01 13:55:49	2eff	4.926
315579349	1980-01-01 13:55:49	eb38	3.639
315579349	1980-01-01 13:55:49	8171	5.971
315579349	1980-01-01 13:55:49	6aca	9.734
315579349	1980-01-01 13:55:49	2eff	4.875
315579349	1980-01-01 13:55:49	eb38	3.652
315579354	1980-01-01 13:55:54	8171	6.314
315579354	1980-01-01 13:55:54	2eff	5.583
315579355	1980-01-01 13:55:55	8171	6.314
315579355	1980-01-01 13:55:55	2eff	6.234
315579355	1980-01-01 13:55:55	eb38	1.939
315579356	1980-01-01 13:55:56	8171	6.276
315579356	1980-01-01 13:55:56	2eff	6.07
315579356	1980-01-01 13:55:56	a304	9.284
315579356	1980-01-01 13:55:56	eb38	1.967
315579356	1980-01-01 13:55:56	8171	6.243
315579356	1980-01-01 13:55:56	2eff	6.206
315579356	1980-01-01 13:55:56	eb38	2.004
315579357	1980-01-01 13:55:57	8171	6.309
315579357	1980-01-01 13:55:57	2eff	6.187
315579357	1980-01-01 13:55:57	eb38	2.056
315579357	1980-01-01 13:55:57	8171	6.309
315579357	1980-01-01 13:55:57	2eff	6.29
315579357	1980-01-01 13:55:57	eb38	2.004
315579357	1980-01-01 13:55:57	8171	6.248
315579357	1980-01-01 13:55:57	2eff	6.295
315579357	1980-01-01 13:55:57	eb38	2.004
315579358	1980-01-01 13:55:58	8171	6.243
315579358	1980-01-01 13:55:58	2eff	6.3
315579358	1980-01-01 13:55:58	eb38	1.999
315579359	1980-01-01 13:55:59	8171	6.224
315579359	1980-01-01 13:55:59	2eff	6.159
315579359	1980-01-01 13:55:59	eb38	1.99
315579359	1980-01-01 13:55:59	8171	6.248
315579359	1980-01-01 13:55:59	2eff	6.234
315579359	1980-01-01 13:55:59	eb38	1.962
315579360	1980-01-01 13:56:00	8171	6.267
315579360	1980-01-01 13:56:00	2eff	6.248
315579360	1980-01-01 13:56:00	eb38	1.952
315579360	1980-01-01 13:56:00	8171	6.239
315579360	1980-01-01 13:56:00	2eff	6.201
315579360	1980-01-01 13:56:00	a304	9.214
315579360	1980-01-01 13:56:00	eb38	1.948
315579361	1980-01-01 13:56:01	8171	6.215
315579361	1980-01-01 13:56:01	2eff	6.239
315579361	1980-01-01 13:56:01	eb38	2.037
315579361	1980-01-01 13:56:01	8171	6.196
315579361	1980-01-01 13:56:01	2eff	6.192
315579361	1980-01-01 13:56:01	eb38	2.253
315579362	1980-01-01 13:56:02	8171	6.201
315579362	1980-01-01 13:56:02	2eff	6.149
315579362	1980-01-01 13:56:02	eb38	2.004
315579362	1980-01-01 13:56:02	8171	6.224
315579362	1980-01-01 13:56:02	2eff	6.107
315579362	1980-01-01 13:56:02	eb38	1.99
315579363	1980-01-01 13:56:03	8171	6.201
315579363	1980-01-01 13:56:03	2eff	6.131
315579363	1980-01-01 13:56:03	eb38	1.999
315579364	1980-01-01 13:56:04	8171	6.196
315579364	1980-01-01 13:56:04	2eff	6.117
315579364	1980-01-01 13:56:04	eb38	2.004
315579364	1980-01-01 13:56:04	8171	6.201
315579364	1980-01-01 13:56:04	2eff	6.032
315579364	1980-01-01 13:56:04	eb38	2.028
315579369	1980-01-01 13:56:09	8171	6.164
315579369	1980-01-01 13:56:09	2eff	5.985
315579369	1980-01-01 13:56:09	eb38	2.018
315579373	1980-01-01 13:56:13	8171	6.154
315579373	1980-01-01 13:56:13	2eff	5.915
315579373	1980-01-01 13:56:13	eb38	2.037
315579384	1980-01-01 13:56:24	8171	6.164
315579384	1980-01-01 13:56:24	2eff	6.337
315579384	1980-01-01 13:56:24	eb38	1.971
315579388	1980-01-01 13:56:28	8171	6.135
315579388	1980-01-01 13:56:28	2eff	6.295
315579388	1980-01-01 13:56:28	eb38	1.957
315579394	1980-01-01 13:56:34	8171	6.224
315579394	1980-01-01 13:56:34	2eff	6.032
315579394	1980-01-01 13:56:34	eb38	1.967
315579397	1980-01-01 13:56:37	8171	6.608
315579397	1980-01-01 13:56:37	2eff	6.21
315579397	1980-01-01 13:56:37	eb38	2.004
315579397	1980-01-01 13:56:37	8171	6.201
315579397	1980-01-01 13:56:37	2eff	5.995
315579397	1980-01-01 13:56:37	eb38	1.962
315579398	1980-01-01 13:56:38	8171	6.192
315579398	1980-01-01 13:56:38	2eff	5.84
315579398	1980-01-01 13:56:38	eb38	1.971
315579398	1980-01-01 13:56:38	8171	6.187
315579398	1980-01-01 13:56:38	eb38	2.028
315579398	1980-01-01 13:56:38	2eff	6.304
315579398	1980-01-01 13:56:38	8171	6.187
315579398	1980-01-01 13:56:38	2eff	6.239
315579398	1980-01-01 13:56:38	eb38	2.046
315579399	1980-01-01 13:56:39	8171	6.173
315579399	1980-01-01 13:56:39	2eff	6.159
315579399	1980-01-01 13:56:39	eb38	2.013
315579400	1980-01-01 13:56:40	8171	6.196
315579400	1980-01-01 13:56:40	2eff	6.3
315579400	1980-01-01 13:56:40	eb38	2.037
315579400	1980-01-01 13:56:40	8171	6.206
315579400	1980-01-01 13:56:40	2eff	6.365
315579400	1980-01-01 13:56:40	eb38	2.018
315579400	1980-01-01 13:56:40	8171	6.187
315579400	1980-01-01 13:56:40	2eff	6.369
315579400	1980-01-01 13:56:40	eb38	1.999
315579401	1980-01-01 13:56:41	8171	6.149
315579401	1980-01-01 13:56:41	2eff	6.383
315579401	1980-01-01 13:56:41	eb38	2.009
315579401	1980-01-01 13:56:41	8171	6.178
315579401	1980-01-01 13:56:41	2eff	6.346
315579401	1980-01-01 13:56:41	eb38	2.009
315579401	1980-01-01 13:56:41	8171	6.215
315579401	1980-01-01 13:56:41	2eff	6.341
315579401	1980-01-01 13:56:41	eb38	2.013
