1710619670	2024-03-16 21:07:50	1fa0	1.704
1710619670	2024-03-16 21:07:50	eb38	5.114
1710619671	2024-03-16 21:07:51	2eff	6.871
1710619671	2024-03-16 21:07:51	eb38	5.714
1710619671	2024-03-16 21:07:51	1fa0	1.56
1710619671	2024-03-16 21:07:51	2eff	6.267
1710619671	2024-03-16 21:07:51	eb38	6.81
1710619671	2024-03-16 21:07:51	1fa0	1.611
1710619671	2024-03-16 21:07:51	a304	4.252
1710619672	2024-03-16 21:07:52	eb38	7.026
1710619672	2024-03-16 21:07:52	a304	3.905
1710619672	2024-03-16 21:07:52	2eff	6.82
1710619672	2024-03-16 21:07:52	1fa0	1.663
1710619672	2024-03-16 21:07:52	2eff	6.702
1710619672	2024-03-16 21:07:52	eb38	7.147
1710619672	2024-03-16 21:07:52	1fa0	1.363
1710619672	2024-03-16 21:07:52	a304	3.647
1710619673	2024-03-16 21:07:53	a304	3.484
1710619673	2024-03-16 21:07:53	eb38	5.826
1710619673	2024-03-16 21:07:53	1fa0	1.091
1710619673	2024-03-16 21:07:53	2eff	7.189
1710619673	2024-03-16 21:07:53	a304	3.488
1710619673	2024-03-16 21:07:53	1fa0	0.937
1710619674	2024-03-16 21:07:54	1fa0	0.951
1710619674	2024-03-16 21:07:54	a304	3.601
1710619674	2024-03-16 21:07:54	c492	6.318
1710619674	2024-03-16 21:07:54	1fa0	0.96
1710619674	2024-03-16 21:07:54	a304	3.578
1710619674	2024-03-16 21:07:54	c492	6.135
1710619678	2024-03-16 21:07:58	1fa0	0.9
1710619678	2024-03-16 21:07:58	a304	3.133
1710619678	2024-03-16 21:07:58	c492	6.196
1710619679	2024-03-16 21:07:59	1fa0	0.886
1710619679	2024-03-16 21:07:59	c492	6.304
1710619679	2024-03-16 21:07:59	a304	3.358
1710619680	2024-03-16 21:08:00	1fa0	1.162
1710619680	2024-03-16 21:08:00	a304	3.081
1710619680	2024-03-16 21:08:00	c492	6.426
1710619680	2024-03-16 21:08:00	a304	3.048
1710619680	2024-03-16 21:08:00	1fa0	1.162
1710619681	2024-03-16 21:08:01	399a	9.43
1710619681	2024-03-16 21:08:01	a304	2.917
1710619681	2024-03-16 21:08:01	1fa0	1.33
1710619681	2024-03-16 21:08:01	c492	6.248
1710619681	2024-03-16 21:08:01	a304	2.861
1710619681	2024-03-16 21:08:01	1fa0	1.18
1710619681	2024-03-16 21:08:01	c492	6.192
1710619682	2024-03-16 21:08:02	1fa0	1.157
1710619682	2024-03-16 21:08:02	c492	6.145
1710619682	2024-03-16 21:08:02	a304	2.749
1710619682	2024-03-16 21:08:02	a304	2.674
1710619682	2024-03-16 21:08:02	c492	6.06
1710619682	2024-03-16 21:08:02	1fa0	1.279
1710619683	2024-03-16 21:08:03	399a	9.284
1710619683	2024-03-16 21:08:03	a304	2.632
1710619683	2024-03-16 21:08:03	1fa0	1.541
1710619683	2024-03-16 21:08:03	c492	5.901
1710619684	2024-03-16 21:08:04	399a	8.811
1710619684	2024-03-16 21:08:04	1fa0	1.536
1710619684	2024-03-16 21:08:04	a304	2.449
1710619684	2024-03-16 21:08:04	c492	5.733
1710619684	2024-03-16 21:08:04	399a	9.153
1710619684	2024-03-16 21:08:04	a304	2.398
1710619684	2024-03-16 21:08:04	c492	5.653
1710619684	2024-03-16 21:08:04	1fa0	1.569
1710619688	2024-03-16 21:08:08	399a	9.176
1710619688	2024-03-16 21:08:08	1fa0	1.709
1710619688	2024-03-16 21:08:08	a304	2.389
1710619688	2024-03-16 21:08:08	c492	5.498
1710619688	2024-03-16 21:08:08	399a	9.233
1710619688	2024-03-16 21:08:08	1fa0	1.742
1710619688	2024-03-16 21:08:08	a304	2.323
1710619688	2024-03-16 21:08:08	c492	5.507
1710619690	2024-03-16 21:08:10	1fa0	1.143
1710619690	2024-03-16 21:08:10	c492	5.733
1710619690	2024-03-16 21:08:10	a304	2.72
1710619690	2024-03-16 21:08:10	399a	7.424
1710619690	2024-03-16 21:08:10	c492	5.639
1710619690	2024-03-16 21:08:10	a304	2.871
1710619690	2024-03-16 21:08:10	1fa0	0.96
1710619691	2024-03-16 21:08:11	a304	2.903
1710619691	2024-03-16 21:08:11	c492	5.695
1710619691	2024-03-16 21:08:11	1fa0	1.194
1710619691	2024-03-16 21:08:11	c492	5.507
1710619691	2024-03-16 21:08:11	2eff	7.157
1710619691	2024-03-16 21:08:11	1fa0	1.668
1710619691	2024-03-16 21:08:11	a304	3.231
1710619692	2024-03-16 21:08:12	2eff	7.288
1710619692	2024-03-16 21:08:12	a304	3.184
1710619692	2024-03-16 21:08:12	1fa0	1.654
1710619692	2024-03-16 21:08:12	c492	5.414
1710619692	2024-03-16 21:08:12	399a	8.544
1710619692	2024-03-16 21:08:12	1fa0	1.48
1710619692	2024-03-16 21:08:12	c492	5.325
1710619692	2024-03-16 21:08:12	a304	3.025
1710619693	2024-03-16 21:08:13	399a	9.627
1710619693	2024-03-16 21:08:13	a304	3.109
1710619693	2024-03-16 21:08:13	c492	5.217
1710619693	2024-03-16 21:08:13	1fa0	1.719
1710619693	2024-03-16 21:08:13	2eff	6.913
1710619693	2024-03-16 21:08:13	c492	5.194
1710619693	2024-03-16 21:08:13	1fa0	1.499
1710619693	2024-03-16 21:08:13	1fa0	1.677
1710619693	2024-03-16 21:08:13	eb38	7.785
1710619694	2024-03-16 21:08:14	1fa0	1.522
1710619694	2024-03-16 21:08:14	c492	4.973
1710619694	2024-03-16 21:08:14	a304	3.048
1710619695	2024-03-16 21:08:15	399a	8.774
1710619695	2024-03-16 21:08:15	a304	3.287
1710619695	2024-03-16 21:08:15	c492	4.983
1710619695	2024-03-16 21:08:15	1fa0	1.588
1710619695	2024-03-16 21:08:15	399a	8.179
1710619695	2024-03-16 21:08:15	1fa0	1.668
1710619695	2024-03-16 21:08:15	c492	5.002
1710619700	2024-03-16 21:08:20	c492	4.126
1710619700	2024-03-16 21:08:20	1fa0	2.3
1710619700	2024-03-16 21:08:20	399a	7.438
1710619700	2024-03-16 21:08:20	a304	2.842
1710619705	2024-03-16 21:08:25	399a	7.368
1710619705	2024-03-16 21:08:25	1fa0	3.208
1710619705	2024-03-16 21:08:25	c492	3.24
1710619705	2024-03-16 21:08:25	a304	3.634
1710619706	2024-03-16 21:08:26	399a	4.884
1710619706	2024-03-16 21:08:26	1fa0	3.095
1710619706	2024-03-16 21:08:26	a304	3.442
1710619706	2024-03-16 21:08:26	c492	3.826
1710619707	2024-03-16 21:08:27	399a	7.691
1710619707	2024-03-16 21:08:27	a304	3.39
1710619707	2024-03-16 21:08:27	c492	3.507
1710619707	2024-03-16 21:08:27	1fa0	3.058
1710619708	2024-03-16 21:08:28	399a	7.283
1710619708	2024-03-16 21:08:28	a304	3.484
1710619708	2024-03-16 21:08:28	1fa0	2.964
1710619708	2024-03-16 21:08:28	c492	3.104
1710619708	2024-03-16 21:08:28	399a	7.583
1710619708	2024-03-16 21:08:28	1fa0	3.315
1710619708	2024-03-16 21:08:28	c492	3.194
1710619708	2024-03-16 21:08:28	a304	3.587
1710619708	2024-03-16 21:08:28	399a	7.555
1710619708	2024-03-16 21:08:28	a304	3.521
1710619708	2024-03-16 21:08:28	1fa0	3.367
1710619708	2024-03-16 21:08:28	c492	3.142
1710619709	2024-03-16 21:08:29	399a	5.836
1710619709	2024-03-16 21:08:29	1fa0	3.615
1710619709	2024-03-16 21:08:29	a304	3.498
1710619709	2024-03-16 21:08:29	c492	3.161
1710619709	2024-03-16 21:08:29	399a	7.208
1710619709	2024-03-16 21:08:29	a304	3.615
1710619709	2024-03-16 21:08:29	c492	3.076
1710619709	2024-03-16 21:08:29	1fa0	3.774
1710619710	2024-03-16 21:08:30	1fa0	3.779
1710619710	2024-03-16 21:08:30	c492	3.156
1710619710	2024-03-16 21:08:30	399a	7.537
1710619710	2024-03-16 21:08:30	a304	3.559
1710619710	2024-03-16 21:08:30	c492	3.203
1710619710	2024-03-16 21:08:30	1fa0	3.559
1710619711	2024-03-16 21:08:31	399a	7.504
1710619711	2024-03-16 21:08:31	a304	3.578
1710619711	2024-03-16 21:08:31	1fa0	4.032
1710619711	2024-03-16 21:08:31	c492	3.226
1710619711	2024-03-16 21:08:31	399a	7.508
1710619711	2024-03-16 21:08:31	a304	3.563
1710619711	2024-03-16 21:08:31	1fa0	3.99
1710619711	2024-03-16 21:08:31	c492	3.217
1710619712	2024-03-16 21:08:32	399a	7.532
1710619712	2024-03-16 21:08:32	1fa0	3.615
1710619712	2024-03-16 21:08:32	a304	3.568
1710619712	2024-03-16 21:08:32	c492	3.231
1710619712	2024-03-16 21:08:32	399a	5.278
1710619712	2024-03-16 21:08:32	1fa0	3.554
1710619712	2024-03-16 21:08:32	c492	3.151
1710619712	2024-03-16 21:08:32	a304	3.554
1710619713	2024-03-16 21:08:33	a304	3.624
1710619713	2024-03-16 21:08:33	399a	7.555
1710619713	2024-03-16 21:08:33	1fa0	3.512
1710619713	2024-03-16 21:08:33	c492	3.231
1710619713	2024-03-16 21:08:33	399a	7.452
1710619713	2024-03-16 21:08:33	1fa0	3.76
1710619713	2024-03-16 21:08:33	a304	3.61
1710619713	2024-03-16 21:08:33	c492	3.147
1710619714	2024-03-16 21:08:34	399a	7.424
1710619714	2024-03-16 21:08:34	c492	3.17
1710619714	2024-03-16 21:08:34	1fa0	3.395
1710619714	2024-03-16 21:08:34	399a	5.353
1710619714	2024-03-16 21:08:34	1fa0	3.231
1710619714	2024-03-16 21:08:34	c492	3.133
1710619715	2024-03-16 21:08:35	399a	5.686
1710619715	2024-03-16 21:08:35	a304	3.779
1710619715	2024-03-16 21:08:35	1fa0	3.24
1710619715	2024-03-16 21:08:35	c492	3.128
1710619716	2024-03-16 21:08:36	399a	7.438
1710619716	2024-03-16 21:08:36	a304	3.788
1710619716	2024-03-16 21:08:36	c492	3.109
1710619716	2024-03-16 21:08:36	1fa0	3.128
1710619716	2024-03-16 21:08:36	399a	7.447
1710619716	2024-03-16 21:08:36	1fa0	3.507
1710619716	2024-03-16 21:08:36	c492	3.081
1710619716	2024-03-16 21:08:36	a304	3.666
1710619716	2024-03-16 21:08:36	399a	5.531
1710619716	2024-03-16 21:08:36	a304	3.699
1710619716	2024-03-16 21:08:36	1fa0	3.222
1710619716	2024-03-16 21:08:36	c492	3.067
1710619717	2024-03-16 21:08:37	399a	5.831
1710619717	2024-03-16 21:08:37	1fa0	3.264
1710619717	2024-03-16 21:08:37	a304	3.685
1710619717	2024-03-16 21:08:37	c492	3.133
1710619717	2024-03-16 21:08:37	399a	4.964
1710619717	2024-03-16 21:08:37	1fa0	3.287
1710619717	2024-03-16 21:08:37	a304	3.713
1710619717	2024-03-16 21:08:37	c492	3.114
1710619718	2024-03-16 21:08:38	399a	7.485
1710619718	2024-03-16 21:08:38	1fa0	3.456
1710619718	2024-03-16 21:08:38	a304	3.624
1710619718	2024-03-16 21:08:38	c492	3.133
1710619721	2024-03-16 21:08:41	399a	5.583
1710619721	2024-03-16 21:08:41	1fa0	3.362
1710619721	2024-03-16 21:08:41	a304	3.666
1710619721	2024-03-16 21:08:41	c492	3.156
1710619721	2024-03-16 21:08:41	399a	4.777
1710619721	2024-03-16 21:08:41	a304	3.657
1710619721	2024-03-16 21:08:41	c492	3.147
1710619721	2024-03-16 21:08:41	1fa0	3.334
1710619724	2024-03-16 21:08:44	399a	5.456
1710619724	2024-03-16 21:08:44	a304	3.671
1710619724	2024-03-16 21:08:44	1fa0	3.391
1710619724	2024-03-16 21:08:44	c492	3.161
1710619728	2024-03-16 21:08:48	399a	5.245
1710619728	2024-03-16 21:08:48	1fa0	3.68
1710619728	2024-03-16 21:08:48	a304	3.624
1710619728	2024-03-16 21:08:48	c492	3.1
1710619733	2024-03-16 21:08:53	399a	4.406
1710619733	2024-03-16 21:08:53	a304	3.395
1710619733	2024-03-16 21:08:53	c492	3.175
1710619733	2024-03-16 21:08:53	1fa0	3.587
1710619738	2024-03-16 21:08:58	399a	5.371
1710619738	2024-03-16 21:08:58	a304	3.484
1710619738	2024-03-16 21:08:58	c492	3.245
1710619738	2024-03-16 21:08:58	1fa0	3.245
1710619741	2024-03-16 21:09:01	1fa0	2.421
1710619741	2024-03-16 21:09:01	a304	3.245
1710619741	2024-03-16 21:09:01	c492	3.694
1710619742	2024-03-16 21:09:02	1fa0	2.342
1710619742	2024-03-16 21:09:02	a304	3.652
1710619742	2024-03-16 21:09:02	399a	7.485
1710619742	2024-03-16 21:09:02	1fa0	2.351
1710619742	2024-03-16 21:09:02	a304	3.568
1710619742	2024-03-16 21:09:02	1fa0	2.421
1710619742	2024-03-16 21:09:02	a304	3.217
1710619742	2024-03-16 21:09:02	c492	3.75
1710619743	2024-03-16 21:09:03	a304	3.062
1710619743	2024-03-16 21:09:03	c492	4.125
1710619743	2024-03-16 21:09:03	1fa0	2.421
1710619744	2024-03-16 21:09:04	a304	2.95
1710619744	2024-03-16 21:09:04	399a	7.794
1710619744	2024-03-16 21:09:04	1fa0	2.37
1710619744	2024-03-16 21:09:04	c492	3.872
1710619744	2024-03-16 21:09:04	399a	7.724
1710619744	2024-03-16 21:09:04	c492	4.735
1710619744	2024-03-16 21:09:04	a304	2.885
1710619744	2024-03-16 21:09:04	1fa0	2.257
1710619745	2024-03-16 21:09:05	1fa0	2.21
1710619745	2024-03-16 21:09:05	a304	2.604
1710619745	2024-03-16 21:09:05	c492	4.299
1710619745	2024-03-16 21:09:05	399a	7.068
1710619745	2024-03-16 21:09:05	c492	4.275
1710619745	2024-03-16 21:09:05	a304	2.29
1710619745	2024-03-16 21:09:05	1fa0	2.257
1710619746	2024-03-16 21:09:06	1fa0	2.389
1710619746	2024-03-16 21:09:06	c492	4.242
1710619746	2024-03-16 21:09:06	399a	7.672
1710619746	2024-03-16 21:09:06	1fa0	2.412
1710619746	2024-03-16 21:09:06	c492	4.252
1710619746	2024-03-16 21:09:06	a304	1.962
1710619747	2024-03-16 21:09:07	399a	7.719
1710619747	2024-03-16 21:09:07	eb38	9.809
1710619747	2024-03-16 21:09:07	1fa0	2.449
1710619747	2024-03-16 21:09:07	a304	1.995
1710619747	2024-03-16 21:09:07	1fa0	2.861
1710619747	2024-03-16 21:09:07	a304	1.906
1710619747	2024-03-16 21:09:07	c492	4.725
1710619747	2024-03-16 21:09:07	399a	6.998
1710619747	2024-03-16 21:09:07	c492	4.214
1710619747	2024-03-16 21:09:07	1fa0	2.389
1710619747	2024-03-16 21:09:07	a304	1.77
1710619748	2024-03-16 21:09:08	1fa0	2.426
1710619748	2024-03-16 21:09:08	c492	4.181
1710619748	2024-03-16 21:09:08	a304	1.77
1710619749	2024-03-16 21:09:09	399a	7.241
1710619749	2024-03-16 21:09:09	a304	1.822
1710619749	2024-03-16 21:09:09	1fa0	2.637
1710619749	2024-03-16 21:09:09	399a	6.838
1710619749	2024-03-16 21:09:09	a304	1.719
1710619749	2024-03-16 21:09:09	c492	4.238
1710619749	2024-03-16 21:09:09	1fa0	2.543
1710619750	2024-03-16 21:09:10	a304	2.032
1710619750	2024-03-16 21:09:10	c492	4.093
1710619750	2024-03-16 21:09:10	1fa0	3.081
1710619750	2024-03-16 21:09:10	399a	7.738
1710619750	2024-03-16 21:09:10	a304	1.916
1710619750	2024-03-16 21:09:10	c492	4.172
1710619751	2024-03-16 21:09:11	a304	1.939
1710619751	2024-03-16 21:09:11	1fa0	2.496
1710619751	2024-03-16 21:09:11	c492	4.022
1710619751	2024-03-16 21:09:11	399a	7.906
1710619751	2024-03-16 21:09:11	1fa0	2.669
1710619751	2024-03-16 21:09:11	a304	1.967
1710619751	2024-03-16 21:09:11	c492	4.341
1710619752	2024-03-16 21:09:12	399a	7.822
1710619752	2024-03-16 21:09:12	c492	4.308
1710619752	2024-03-16 21:09:12	a304	1.971
1710619752	2024-03-16 21:09:12	1fa0	2.795
1710619753	2024-03-16 21:09:13	399a	7.49
1710619753	2024-03-16 21:09:13	1fa0	3.165
1710619753	2024-03-16 21:09:13	a304	2.037
1710619753	2024-03-16 21:09:13	c492	4.144
1710619753	2024-03-16 21:09:13	399a	7.592
1710619753	2024-03-16 21:09:13	c492	4.191
1710619753	2024-03-16 21:09:13	a304	2.037
1710619753	2024-03-16 21:09:13	1fa0	3.156
1710619758	2024-03-16 21:09:18	399a	6.834
1710619758	2024-03-16 21:09:18	1fa0	2.8
1710619758	2024-03-16 21:09:18	a304	1.93
1710619758	2024-03-16 21:09:18	c492	4.12
1710619763	2024-03-16 21:09:23	399a	6.895
1710619763	2024-03-16 21:09:23	c492	4.065
1710619763	2024-03-16 21:09:23	a304	1.943
1710619763	2024-03-16 21:09:23	1fa0	2.805
1710619768	2024-03-16 21:09:28	399a	6.791
1710619768	2024-03-16 21:09:28	1fa0	2.856
1710619768	2024-03-16 21:09:28	a304	1.911
1710619768	2024-03-16 21:09:28	c492	4.112
1710619772	2024-03-16 21:09:32	399a	7.382
1710619772	2024-03-16 21:09:32	a304	1.999
1710619772	2024-03-16 21:09:32	1fa0	2.44
1710619772	2024-03-16 21:09:32	eb38	3.835
1710619777	2024-03-16 21:09:37	c492	4.453
1710619777	2024-03-16 21:09:37	a304	2.046
1710619777	2024-03-16 21:09:37	1fa0	2.907
1710619780	2024-03-16 21:09:40	a304	1.995
1710619780	2024-03-16 21:09:40	1fa0	2.753
1710619780	2024-03-16 21:09:40	c492	4.008
1710619780	2024-03-16 21:09:40	399a	7.513
1710619780	2024-03-16 21:09:40	1fa0	2.856
1710619780	2024-03-16 21:09:40	a304	2.018
1710619780	2024-03-16 21:09:40	c492	4.069
1710619781	2024-03-16 21:09:41	399a	7.471
1710619781	2024-03-16 21:09:41	1fa0	2.623
1710619781	2024-03-16 21:09:41	c492	4.046
1710619781	2024-03-16 21:09:41	399a	7.48
1710619781	2024-03-16 21:09:41	1fa0	3.02
1710619781	2024-03-16 21:09:41	c492	4.102
1710619782	2024-03-16 21:09:42	399a	7.171
1710619782	2024-03-16 21:09:42	a304	1.747
1710619782	2024-03-16 21:09:42	1fa0	2.328
1710619782	2024-03-16 21:09:42	c492	4.566
1710619783	2024-03-16 21:09:43	a304	2.384
1710619783	2024-03-16 21:09:43	c492	5.479
1710619783	2024-03-16 21:09:43	1fa0	1.925
1710619783	2024-03-16 21:09:43	1fa0	1.925
1710619783	2024-03-16 21:09:43	a304	2.088
1710619783	2024-03-16 21:09:43	c492	4.486
1710619784	2024-03-16 21:09:44	1fa0	2.056
1710619784	2024-03-16 21:09:44	eb38	8.562
1710619784	2024-03-16 21:09:44	a304	2.356
1710619784	2024-03-16 21:09:44	2eff	7.471
1710619784	2024-03-16 21:09:44	1fa0	2.276
1710619784	2024-03-16 21:09:44	eb38	8.567
1710619785	2024-03-16 21:09:45	eb38	8.591
1710619785	2024-03-16 21:09:45	2eff	7.424
1710619785	2024-03-16 21:09:45	1fa0	2.285
1710619785	2024-03-16 21:09:45	2eff	7.204
1710619785	2024-03-16 21:09:45	a304	2.632
1710619785	2024-03-16 21:09:45	eb38	8.6
1710619785	2024-03-16 21:09:45	1fa0	2.243
1710619786	2024-03-16 21:09:46	1fa0	2.21
1710619786	2024-03-16 21:09:46	eb38	8.605
1710619786	2024-03-16 21:09:46	eb38	8.623
1710619786	2024-03-16 21:09:46	1fa0	2.149
1710619787	2024-03-16 21:09:47	a304	2.585
1710619787	2024-03-16 21:09:47	eb38	8.595
1710619787	2024-03-16 21:09:47	1fa0	2.187
1710619788	2024-03-16 21:09:48	2eff	8.305
1710619788	2024-03-16 21:09:48	c492	4.341
1710619788	2024-03-16 21:09:48	a304	2.463
1710619788	2024-03-16 21:09:48	1fa0	2.103
1710619790	2024-03-16 21:09:50	2eff	7.522
1710619790	2024-03-16 21:09:50	c492	4.561
1710619790	2024-03-16 21:09:50	1fa0	1.948
1710619790	2024-03-16 21:09:50	a304	2.571
1710619790	2024-03-16 21:09:50	2eff	7.026
1710619790	2024-03-16 21:09:50	c492	4.552
1710619790	2024-03-16 21:09:50	1fa0	1.999
1710619790	2024-03-16 21:09:50	a304	2.524
1710619790	2024-03-16 21:09:50	2eff	6.618
1710619790	2024-03-16 21:09:50	a304	2.566
1710619790	2024-03-16 21:09:50	1fa0	2.103
1710619790	2024-03-16 21:09:50	eb38	8.478
1710619790	2024-03-16 21:09:50	1fa0	1.981
1710619790	2024-03-16 21:09:50	399a	7.738
1710619790	2024-03-16 21:09:50	c492	4.411
1710619791	2024-03-16 21:09:51	399a	7.569
1710619791	2024-03-16 21:09:51	1fa0	2.435
1710619791	2024-03-16 21:09:51	c492	4.425
1710619791	2024-03-16 21:09:51	a304	2.501
1710619791	2024-03-16 21:09:51	399a	7.452
1710619791	2024-03-16 21:09:51	a304	2.449
1710619791	2024-03-16 21:09:51	c492	4.482
1710619791	2024-03-16 21:09:51	1fa0	2.43
1710619792	2024-03-16 21:09:52	399a	7.569
1710619792	2024-03-16 21:09:52	a304	2.403
1710619792	2024-03-16 21:09:52	1fa0	2.178
1710619792	2024-03-16 21:09:52	c492	4.36
1710619793	2024-03-16 21:09:53	399a	7.555
1710619793	2024-03-16 21:09:53	1fa0	2.07
1710619793	2024-03-16 21:09:53	a304	2.458
1710619793	2024-03-16 21:09:53	c492	4.444
1710619793	2024-03-16 21:09:53	399a	7.569
1710619793	2024-03-16 21:09:53	a304	2.505
1710619793	2024-03-16 21:09:53	eb38	9.369
1710619793	2024-03-16 21:09:53	1fa0	2.135
1710619793	2024-03-16 21:09:53	a304	2.468
1710619793	2024-03-16 21:09:53	399a	7.625
1710619793	2024-03-16 21:09:53	eb38	9.472
1710619793	2024-03-16 21:09:53	1fa0	2.126
1710619794	2024-03-16 21:09:54	a304	2.58
1710619794	2024-03-16 21:09:54	1fa0	2.042
1710619794	2024-03-16 21:09:54	c492	4.369
1710619795	2024-03-16 21:09:55	2eff	8.3
1710619795	2024-03-16 21:09:55	1fa0	1.999
1710619795	2024-03-16 21:09:55	a304	2.346
1710619795	2024-03-16 21:09:55	c492	4.603
1710619795	2024-03-16 21:09:55	a304	2.262
1710619795	2024-03-16 21:09:55	1fa0	2.037
1710619795	2024-03-16 21:09:55	eb38	9.176
1710619795	2024-03-16 21:09:55	1fa0	2.042
1710619795	2024-03-16 21:09:55	eb38	9.176
1710619795	2024-03-16 21:09:55	a304	2.267
1710619798	2024-03-16 21:09:58	a304	2.178
1710619798	2024-03-16 21:09:58	1fa0	2.173
1710619798	2024-03-16 21:09:58	c492	4.322
1710619798	2024-03-16 21:09:58	1fa0	2.309
1710619798	2024-03-16 21:09:58	a304	1.892
1710619798	2024-03-16 21:09:58	c492	4.421
1710619799	2024-03-16 21:09:59	a304	1.728
1710619799	2024-03-16 21:09:59	1fa0	2.398
1710619799	2024-03-16 21:09:59	c492	4.58
1710619799	2024-03-16 21:09:59	a304	1.897
1710619799	2024-03-16 21:09:59	1fa0	2.304
1710619799	2024-03-16 21:09:59	c492	5.231
1710619800	2024-03-16 21:10:00	eb38	9.467
1710619800	2024-03-16 21:10:00	a304	1.925
1710619800	2024-03-16 21:10:00	1fa0	2.229
1710619800	2024-03-16 21:10:00	a304	1.934
1710619800	2024-03-16 21:10:00	1fa0	2.164
1710619800	2024-03-16 21:10:00	eb38	10.184
1710619801	2024-03-16 21:10:01	a304	2.215
1710619801	2024-03-16 21:10:01	1fa0	2.192
1710619801	2024-03-16 21:10:01	eb38	9.041
1710619801	2024-03-16 21:10:01	1fa0	2.107
1710619801	2024-03-16 21:10:01	c492	4.613
1710619802	2024-03-16 21:10:02	1fa0	2.14
1710619802	2024-03-16 21:10:02	eb38	8.989
1710619802	2024-03-16 21:10:02	399a	8.108
1710619802	2024-03-16 21:10:02	eb38	9.2
1710619802	2024-03-16 21:10:02	1fa0	2.309
1710619803	2024-03-16 21:10:03	399a	7.204
1710619803	2024-03-16 21:10:03	c492	4.847
1710619803	2024-03-16 21:10:03	1fa0	2.43
1710619803	2024-03-16 21:10:03	a304	1.817
1710619803	2024-03-16 21:10:03	1fa0	2.599
1710619803	2024-03-16 21:10:03	c492	4.275
1710619803	2024-03-16 21:10:03	a304	1.831
1710619804	2024-03-16 21:10:04	1fa0	2.187
1710619804	2024-03-16 21:10:04	a304	1.897
1710619804	2024-03-16 21:10:04	c492	4.594
1710619804	2024-03-16 21:10:04	1fa0	2.159
1710619804	2024-03-16 21:10:04	a304	2.22
1710619804	2024-03-16 21:10:04	c492	4.543
1710619805	2024-03-16 21:10:05	1fa0	2.361
1710619805	2024-03-16 21:10:05	eb38	9.753
1710619805	2024-03-16 21:10:05	a304	2.361
1710619805	2024-03-16 21:10:05	c492	4.627
1710619805	2024-03-16 21:10:05	1fa0	2.126
1710619806	2024-03-16 21:10:06	1fa0	2.084
1710619806	2024-03-16 21:10:06	a304	1.733
1710619806	2024-03-16 21:10:06	eb38	9.275
1710619806	2024-03-16 21:10:06	a304	1.349
1710619806	2024-03-16 21:10:06	c492	5.138
1710619806	2024-03-16 21:10:06	1fa0	2.192
1710619807	2024-03-16 21:10:07	1fa0	2.168
1710619807	2024-03-16 21:10:07	eb38	9.491
1710619807	2024-03-16 21:10:07	a304	1.335
1710619807	2024-03-16 21:10:07	1fa0	2.37
1710619807	2024-03-16 21:10:07	a304	1.124
1710619807	2024-03-16 21:10:07	c492	5.063
1710619808	2024-03-16 21:10:08	a304	1.452
1710619808	2024-03-16 21:10:08	eb38	9.777
1710619808	2024-03-16 21:10:08	1fa0	2.384
1710619808	2024-03-16 21:10:08	a304	1.246
1710619808	2024-03-16 21:10:08	1fa0	2.375
1710619808	2024-03-16 21:10:08	eb38	3.896
1710619809	2024-03-16 21:10:09	1fa0	2.196
1710619809	2024-03-16 21:10:09	a304	1.326
1710619809	2024-03-16 21:10:09	c492	5.203
1710619809	2024-03-16 21:10:09	1fa0	2.154
1710619809	2024-03-16 21:10:09	a304	1.42
1710619810	2024-03-16 21:10:10	c492	5.016
1710619810	2024-03-16 21:10:10	a304	1.396
1710619810	2024-03-16 21:10:10	1fa0	2.149
1710619811	2024-03-16 21:10:11	1fa0	2.14
1710619811	2024-03-16 21:10:11	eb38	9.448
1710619811	2024-03-16 21:10:11	a304	1.429
1710619811	2024-03-16 21:10:11	1fa0	2.126
1710619811	2024-03-16 21:10:11	a304	1.546
1710619811	2024-03-16 21:10:11	eb38	9.458
1710619812	2024-03-16 21:10:12	a304	1.345
1710619812	2024-03-16 21:10:12	1fa0	2.365
1710619812	2024-03-16 21:10:12	eb38	4.613
1710619812	2024-03-16 21:10:12	a304	1.489
1710619813	2024-03-16 21:10:13	1fa0	2.43
1710619813	2024-03-16 21:10:13	eb38	5.69
1710619813	2024-03-16 21:10:13	a304	1.255
1710619813	2024-03-16 21:10:13	a304	1.452
1710619813	2024-03-16 21:10:13	1fa0	2.309
1710619813	2024-03-16 21:10:13	eb38	4.322
1710619813	2024-03-16 21:10:13	2eff	8.666
1710619813	2024-03-16 21:10:13	1fa0	2.309
1710619813	2024-03-16 21:10:13	a304	1.517
1710619814	2024-03-16 21:10:14	a304	1.583
1710619814	2024-03-16 21:10:14	1fa0	2.29
1710619814	2024-03-16 21:10:14	c492	4.73
1710619814	2024-03-16 21:10:14	eb38	4.158
1710619814	2024-03-16 21:10:14	1fa0	2.21
1710619814	2024-03-16 21:10:14	a304	1.569
1710619815	2024-03-16 21:10:15	a304	1.654
1710619815	2024-03-16 21:10:15	1fa0	2.224
1710619816	2024-03-16 21:10:16	2eff	8.319
1710619816	2024-03-16 21:10:16	a304	1.775
1710619816	2024-03-16 21:10:16	c492	4.74
1710619816	2024-03-16 21:10:16	1fa0	2.215
1710619818	2024-03-16 21:10:18	a304	1.466
1710619818	2024-03-16 21:10:18	1fa0	2.229
1710619818	2024-03-16 21:10:18	c492	5.241
1710619818	2024-03-16 21:10:18	a304	1.461
1710619818	2024-03-16 21:10:18	1fa0	2.248
