1710619625	2024-03-16 21:07:05	c492	3.633
1710619625	2024-03-16 21:07:05	399a	6.852
1710619625	2024-03-16 21:07:05	1fa0	2.725
1710619625	2024-03-16 21:07:05	a304	2.379
1710619625	2024-03-16 21:07:05	c492	3.353
1710619626	2024-03-16 21:07:06	399a	6.998
1710619626	2024-03-16 21:07:06	1fa0	2.669
1710619626	2024-03-16 21:07:06	a304	1.99
1710619626	2024-03-16 21:07:06	c492	3.671
1710619626	2024-03-16 21:07:06	399a	7.063
1710619626	2024-03-16 21:07:06	1fa0	2.271
1710619626	2024-03-16 21:07:06	a304	1.831
1710619626	2024-03-16 21:07:06	c492	4.36
1710619626	2024-03-16 21:07:06	399a	7.597
1710619626	2024-03-16 21:07:06	1fa0	2.389
1710619626	2024-03-16 21:07:06	a304	1.812
1710619626	2024-03-16 21:07:06	c492	4.308
1710619627	2024-03-16 21:07:07	c492	4.707
1710619627	2024-03-16 21:07:07	1fa0	1.873
1710619627	2024-03-16 21:07:07	a304	2.173
1710619628	2024-03-16 21:07:08	1fa0	2.098
1710619628	2024-03-16 21:07:08	c492	4.107
1710619628	2024-03-16 21:07:08	a304	1.892
1710619628	2024-03-16 21:07:08	c492	4.125
1710619628	2024-03-16 21:07:08	399a	6.946
1710619628	2024-03-16 21:07:08	a304	1.948
1710619628	2024-03-16 21:07:08	1fa0	2.149
1710619628	2024-03-16 21:07:08	1fa0	1.99
1710619628	2024-03-16 21:07:08	a304	1.831
1710619628	2024-03-16 21:07:08	c492	4.444
1710619628	2024-03-16 21:07:08	c492	4.894
1710619628	2024-03-16 21:07:08	1fa0	1.93
1710619628	2024-03-16 21:07:08	a304	1.841
1710619629	2024-03-16 21:07:09	1fa0	1.995
1710619629	2024-03-16 21:07:09	eb38	5.236
1710619629	2024-03-16 21:07:09	a304	1.723
1710619630	2024-03-16 21:07:10	a304	1.541
1710619630	2024-03-16 21:07:10	1fa0	2.051
1710619630	2024-03-16 21:07:10	eb38	9.064
1710619630	2024-03-16 21:07:10	399a	7.401
1710619630	2024-03-16 21:07:10	1fa0	2.145
1710619630	2024-03-16 21:07:10	a304	1.429
1710619630	2024-03-16 21:07:10	eb38	9.162
1710619631	2024-03-16 21:07:11	399a	7.541
1710619631	2024-03-16 21:07:11	1fa0	2.168
1710619631	2024-03-16 21:07:11	a304	1.475
1710619631	2024-03-16 21:07:11	eb38	9.153
1710619632	2024-03-16 21:07:12	1fa0	2.135
1710619632	2024-03-16 21:07:12	c492	4.791
1710619632	2024-03-16 21:07:12	a304	1.33
1710619632	2024-03-16 21:07:12	a304	1.063
1710619632	2024-03-16 21:07:12	1fa0	2.037
1710619632	2024-03-16 21:07:12	c492	4.889
1710619632	2024-03-16 21:07:12	c492	6.182
1710619632	2024-03-16 21:07:12	a304	0.993
1710619633	2024-03-16 21:07:13	2eff	8.994
1710619633	2024-03-16 21:07:13	a304	0.886
1710619633	2024-03-16 21:07:13	1fa0	2.304
1710619633	2024-03-16 21:07:13	c492	4.992
1710619633	2024-03-16 21:07:13	a304	0.9
1710619633	2024-03-16 21:07:13	2eff	9.054
1710619633	2024-03-16 21:07:13	1fa0	2.318
1710619633	2024-03-16 21:07:13	c492	5.016
1710619638	2024-03-16 21:07:18	1fa0	2.328
1710619638	2024-03-16 21:07:18	eb38	4.725
1710619638	2024-03-16 21:07:18	a304	1.401
1710619643	2024-03-16 21:07:23	1fa0	2.398
1710619643	2024-03-16 21:07:23	a304	1.148
1710619643	2024-03-16 21:07:23	eb38	4.538
1710619648	2024-03-16 21:07:28	2eff	7.724
1710619648	2024-03-16 21:07:28	a304	1.99
1710619648	2024-03-16 21:07:28	1fa0	1.817
1710619648	2024-03-16 21:07:28	eb38	5.128
1710619648	2024-03-16 21:07:28	2eff	7.799
1710619648	2024-03-16 21:07:28	a304	1.999
1710619648	2024-03-16 21:07:28	1fa0	1.733
1710619648	2024-03-16 21:07:28	eb38	5.044
1710619648	2024-03-16 21:07:28	2eff	7.7
1710619648	2024-03-16 21:07:28	1fa0	1.7
1710619648	2024-03-16 21:07:28	a304	2.22
1710619648	2024-03-16 21:07:28	c492	4.861
1710619649	2024-03-16 21:07:29	1fa0	1.616
1710619649	2024-03-16 21:07:29	c492	5.016
1710619650	2024-03-16 21:07:30	1fa0	1.56
1710619650	2024-03-16 21:07:30	a304	2.107
1710619650	2024-03-16 21:07:30	c492	5.161
1710619650	2024-03-16 21:07:30	a304	1.962
1710619650	2024-03-16 21:07:30	1fa0	1.696
1710619650	2024-03-16 21:07:30	c492	5.306
1710619651	2024-03-16 21:07:31	2eff	7.086
1710619651	2024-03-16 21:07:31	a304	1.733
1710619651	2024-03-16 21:07:31	eb38	9.237
1710619651	2024-03-16 21:07:31	1fa0	1.864
1710619652	2024-03-16 21:07:32	a304	1.831
1710619652	2024-03-16 21:07:32	1fa0	1.714
1710619652	2024-03-16 21:07:32	a304	1.78
1710619652	2024-03-16 21:07:32	399a	7.733
1710619652	2024-03-16 21:07:32	c492	5.133
1710619652	2024-03-16 21:07:32	1fa0	1.621
1710619653	2024-03-16 21:07:33	399a	7.695
1710619653	2024-03-16 21:07:33	1fa0	1.663
1710619653	2024-03-16 21:07:33	a304	1.841
1710619653	2024-03-16 21:07:33	eb38	9.181
1710619653	2024-03-16 21:07:33	399a	7.527
1710619653	2024-03-16 21:07:33	a304	1.873
1710619653	2024-03-16 21:07:33	1fa0	1.77
1710619653	2024-03-16 21:07:33	eb38	9.401
1710619654	2024-03-16 21:07:34	1fa0	1.948
1710619654	2024-03-16 21:07:34	eb38	9.34
1710619654	2024-03-16 21:07:34	a304	1.873
1710619654	2024-03-16 21:07:34	a304	1.709
1710619655	2024-03-16 21:07:35	399a	7.845
1710619655	2024-03-16 21:07:35	1fa0	1.668
1710619655	2024-03-16 21:07:35	c492	4.973
1710619655	2024-03-16 21:07:35	a304	1.883
1710619655	2024-03-16 21:07:35	399a	7.916
1710619655	2024-03-16 21:07:35	1fa0	1.649
1710619655	2024-03-16 21:07:35	a304	1.761
1710619655	2024-03-16 21:07:35	c492	4.931
1710619655	2024-03-16 21:07:35	399a	7.953
1710619655	2024-03-16 21:07:35	eb38	9.645
1710619655	2024-03-16 21:07:35	1fa0	1.677
1710619655	2024-03-16 21:07:35	a304	1.77
1710619656	2024-03-16 21:07:36	1fa0	1.682
1710619656	2024-03-16 21:07:36	399a	7.963
1710619656	2024-03-16 21:07:36	a304	1.822
1710619656	2024-03-16 21:07:36	c492	5.03
1710619656	2024-03-16 21:07:36	399a	7.902
1710619656	2024-03-16 21:07:36	1fa0	1.682
1710619656	2024-03-16 21:07:36	a304	1.841
1710619656	2024-03-16 21:07:36	eb38	9.411
1710619657	2024-03-16 21:07:37	399a	7.967
1710619657	2024-03-16 21:07:37	a304	1.808
1710619657	2024-03-16 21:07:37	eb38	9.434
1710619657	2024-03-16 21:07:37	1fa0	1.644
1710619657	2024-03-16 21:07:37	399a	7.949
1710619657	2024-03-16 21:07:37	a304	1.784
1710619657	2024-03-16 21:07:37	eb38	9.43
1710619657	2024-03-16 21:07:37	1fa0	1.668
1710619658	2024-03-16 21:07:38	399a	8.014
1710619658	2024-03-16 21:07:38	1fa0	1.696
1710619658	2024-03-16 21:07:38	eb38	9.383
1710619658	2024-03-16 21:07:38	a304	1.77
1710619658	2024-03-16 21:07:38	399a	8.408
1710619658	2024-03-16 21:07:38	c492	4.65
1710619658	2024-03-16 21:07:38	a304	1.682
1710619658	2024-03-16 21:07:38	1fa0	1.845
1710619658	2024-03-16 21:07:38	399a	7.883
1710619658	2024-03-16 21:07:38	c492	4.571
1710619658	2024-03-16 21:07:38	a304	2.028
1710619658	2024-03-16 21:07:38	1fa0	1.784
1710619659	2024-03-16 21:07:39	399a	8.019
1710619659	2024-03-16 21:07:39	c492	4.543
1710619659	2024-03-16 21:07:39	a304	2.042
1710619659	2024-03-16 21:07:39	1fa0	1.841
1710619660	2024-03-16 21:07:40	399a	8.141
1710619660	2024-03-16 21:07:40	1fa0	1.925
1710619660	2024-03-16 21:07:40	a304	2.084
1710619660	2024-03-16 21:07:40	c492	4.51
1710619660	2024-03-16 21:07:40	399a	8.146
1710619660	2024-03-16 21:07:40	c492	4.547
1710619660	2024-03-16 21:07:40	a304	2.074
1710619660	2024-03-16 21:07:40	1fa0	1.869
1710619661	2024-03-16 21:07:41	399a	8.225
1710619661	2024-03-16 21:07:41	c492	4.557
1710619661	2024-03-16 21:07:41	1fa0	1.906
1710619661	2024-03-16 21:07:41	a304	2.117
1710619661	2024-03-16 21:07:41	399a	8.122
1710619661	2024-03-16 21:07:41	1fa0	1.897
1710619661	2024-03-16 21:07:41	a304	2.056
1710619661	2024-03-16 21:07:41	c492	4.482
1710619662	2024-03-16 21:07:42	399a	8.127
1710619662	2024-03-16 21:07:42	1fa0	1.92
1710619662	2024-03-16 21:07:42	a304	2.112
1710619662	2024-03-16 21:07:42	c492	4.566
1710619662	2024-03-16 21:07:42	399a	7.719
1710619662	2024-03-16 21:07:42	1fa0	1.938
1710619662	2024-03-16 21:07:42	a304	2.112
1710619662	2024-03-16 21:07:42	c492	4.5
1710619663	2024-03-16 21:07:43	a304	2.14
1710619663	2024-03-16 21:07:43	c492	4.458
1710619663	2024-03-16 21:07:43	1fa0	1.962
1710619663	2024-03-16 21:07:43	1fa0	1.967
1710619663	2024-03-16 21:07:43	c492	4.467
1710619663	2024-03-16 21:07:43	a304	2.192
1710619663	2024-03-16 21:07:43	1fa0	1.939
1710619663	2024-03-16 21:07:43	a304	2.131
1710619663	2024-03-16 21:07:43	c492	4.482
1710619664	2024-03-16 21:07:44	a304	2.154
1710619665	2024-03-16 21:07:45	1fa0	1.948
1710619665	2024-03-16 21:07:45	a304	2.159
1710619665	2024-03-16 21:07:45	c492	4.463
1710619665	2024-03-16 21:07:45	c492	4.458
1710619665	2024-03-16 21:07:45	a304	2.149
1710619665	2024-03-16 21:07:45	1fa0	1.967
1710619665	2024-03-16 21:07:45	a304	2.234
1710619665	2024-03-16 21:07:45	1fa0	2.037
1710619665	2024-03-16 21:07:45	c492	4.543
1710619670	2024-03-16 21:07:50	399a	8.197
1710619670	2024-03-16 21:07:50	a304	2.093
1710619670	2024-03-16 21:07:50	c492	4.524
1710619670	2024-03-16 21:07:50	1fa0	1.967
1710619671	2024-03-16 21:07:51	1fa0	2.004
1710619671	2024-03-16 21:07:51	a304	2.098
1710619671	2024-03-16 21:07:51	c492	4.397
1710619672	2024-03-16 21:07:52	a304	1.69
1710619672	2024-03-16 21:07:52	c492	5.222
1710619672	2024-03-16 21:07:52	1fa0	1.709
1710619672	2024-03-16 21:07:52	399a	7.916
1710619672	2024-03-16 21:07:52	c492	4.903
1710619672	2024-03-16 21:07:52	a304	1.836
1710619673	2024-03-16 21:07:53	399a	7.911
1710619673	2024-03-16 21:07:53	a304	1.817
1710619673	2024-03-16 21:07:53	1fa0	1.695
1710619673	2024-03-16 21:07:53	c492	4.973
1710619673	2024-03-16 21:07:53	a304	1.798
1710619673	2024-03-16 21:07:53	1fa0	1.761
1710619673	2024-03-16 21:07:53	c492	4.983
1710619674	2024-03-16 21:07:54	c492	4.964
1710619674	2024-03-16 21:07:54	1fa0	1.78
1710619674	2024-03-16 21:07:54	399a	7.883
1710619674	2024-03-16 21:07:54	c492	4.941
1710619674	2024-03-16 21:07:54	1fa0	1.691
1710619675	2024-03-16 21:07:55	399a	7.986
1710619675	2024-03-16 21:07:55	eb38	9.537
1710619675	2024-03-16 21:07:55	a304	1.775
1710619675	2024-03-16 21:07:55	1fa0	1.696
1710619675	2024-03-16 21:07:55	399a	7.939
1710619675	2024-03-16 21:07:55	1fa0	1.668
1710619675	2024-03-16 21:07:55	c492	4.992
1710619675	2024-03-16 21:07:55	a304	1.78
1710619676	2024-03-16 21:07:56	399a	8.033
1710619676	2024-03-16 21:07:56	1fa0	1.686
1710619676	2024-03-16 21:07:56	a304	1.761
1710619676	2024-03-16 21:07:56	c492	5.02
1710619676	2024-03-16 21:07:56	399a	7.972
1710619676	2024-03-16 21:07:56	a304	1.747
1710619676	2024-03-16 21:07:56	c492	5.002
1710619676	2024-03-16 21:07:56	1fa0	1.751
1710619677	2024-03-16 21:07:57	399a	7.972
1710619677	2024-03-16 21:07:57	c492	4.992
1710619677	2024-03-16 21:07:57	a304	1.737
1710619677	2024-03-16 21:07:57	1fa0	1.841
1710619677	2024-03-16 21:07:57	399a	7.977
1710619677	2024-03-16 21:07:57	a304	1.751
1710619677	2024-03-16 21:07:57	eb38	5.166
1710619677	2024-03-16 21:07:57	1fa0	1.798
1710619678	2024-03-16 21:07:58	399a	8.005
1710619678	2024-03-16 21:07:58	a304	1.714
1710619678	2024-03-16 21:07:58	1fa0	1.869
1710619678	2024-03-16 21:07:58	c492	5.091
1710619678	2024-03-16 21:07:58	399a	7.686
1710619678	2024-03-16 21:07:58	a304	1.808
1710619678	2024-03-16 21:07:58	1fa0	1.775
1710619678	2024-03-16 21:07:58	c492	5.33
1710619678	2024-03-16 21:07:58	399a	7.827
1710619678	2024-03-16 21:07:58	a304	1.869
1710619678	2024-03-16 21:07:58	c492	5.32
1710619678	2024-03-16 21:07:58	1fa0	1.808
1710619679	2024-03-16 21:07:59	2eff	8.572
1710619679	2024-03-16 21:07:59	a304	2.342
1710619679	2024-03-16 21:07:59	1fa0	1.784
1710619679	2024-03-16 21:07:59	c492	5.175
1710619679	2024-03-16 21:07:59	399a	8.408
1710619679	2024-03-16 21:07:59	eb38	5.081
1710619679	2024-03-16 21:07:59	a304	2.337
1710619679	2024-03-16 21:07:59	1fa0	1.644
1710619680	2024-03-16 21:08:00	399a	8.478
1710619680	2024-03-16 21:08:00	a304	2.403
1710619680	2024-03-16 21:08:00	1fa0	1.536
1710619680	2024-03-16 21:08:00	eb38	9.378
1710619680	2024-03-16 21:08:00	1fa0	1.508
1710619680	2024-03-16 21:08:00	a304	2.346
1710619680	2024-03-16 21:08:00	c492	5.17
1710619681	2024-03-16 21:08:01	399a	8.094
1710619681	2024-03-16 21:08:01	1fa0	1.593
1710619681	2024-03-16 21:08:01	a304	2.398
1710619681	2024-03-16 21:08:01	a304	2.389
1710619681	2024-03-16 21:08:01	1fa0	1.434
1710619682	2024-03-16 21:08:02	1fa0	1.241
1710619682	2024-03-16 21:08:02	a304	2.356
1710619682	2024-03-16 21:08:02	c492	5.222
1710619682	2024-03-16 21:08:02	399a	7.874
1710619682	2024-03-16 21:08:02	a304	2.398
1710619682	2024-03-16 21:08:02	1fa0	1.232
1710619682	2024-03-16 21:08:02	c492	5.18
1710619683	2024-03-16 21:08:03	399a	8.431
1710619683	2024-03-16 21:08:03	1fa0	1.199
1710619683	2024-03-16 21:08:03	a304	2.37
1710619683	2024-03-16 21:08:03	c492	5.199
1710619684	2024-03-16 21:08:04	399a	8.473
1710619684	2024-03-16 21:08:04	a304	2.384
1710619684	2024-03-16 21:08:04	1fa0	1.176
1710619684	2024-03-16 21:08:04	a304	2.309
1710619684	2024-03-16 21:08:04	1fa0	1.096
1710619684	2024-03-16 21:08:04	eb38	9.068
1710619684	2024-03-16 21:08:04	a304	2.328
1710619684	2024-03-16 21:08:04	1fa0	1.082
1710619684	2024-03-16 21:08:04	eb38	9.106
1710619689	2024-03-16 21:08:09	399a	8.492
1710619689	2024-03-16 21:08:09	1fa0	1.232
1710619689	2024-03-16 21:08:09	a304	2.323
1710619689	2024-03-16 21:08:09	c492	5.199
1710619689	2024-03-16 21:08:09	399a	8.469
1710619689	2024-03-16 21:08:09	a304	2.318
1710619689	2024-03-16 21:08:09	1fa0	1.223
1710619689	2024-03-16 21:08:09	c492	5.184
1710619690	2024-03-16 21:08:10	399a	7.335
1710619690	2024-03-16 21:08:10	a304	2.239
1710619690	2024-03-16 21:08:10	eb38	5.325
1710619690	2024-03-16 21:08:10	1fa0	1.18
1710619690	2024-03-16 21:08:10	1fa0	1.677
1710619690	2024-03-16 21:08:10	c492	5.349
1710619690	2024-03-16 21:08:10	a304	1.822
1710619691	2024-03-16 21:08:11	c492	6.187
1710619691	2024-03-16 21:08:11	1fa0	1.69
1710619691	2024-03-16 21:08:11	a304	1.723
1710619691	2024-03-16 21:08:11	1fa0	1.663
1710619691	2024-03-16 21:08:11	eb38	9.369
1710619691	2024-03-16 21:08:11	a304	1.78
1710619692	2024-03-16 21:08:12	399a	8.052
1710619692	2024-03-16 21:08:12	a304	1.709
1710619692	2024-03-16 21:08:12	1fa0	1.677
1710619692	2024-03-16 21:08:12	c492	5.175
1710619692	2024-03-16 21:08:12	399a	8.132
1710619692	2024-03-16 21:08:12	a304	1.695
1710619692	2024-03-16 21:08:12	1fa0	1.691
1710619692	2024-03-16 21:08:12	c492	5.016
1710619693	2024-03-16 21:08:13	a304	1.7
1710619693	2024-03-16 21:08:13	c492	5.189
1710619693	2024-03-16 21:08:13	1fa0	1.644
1710619693	2024-03-16 21:08:13	c492	5.133
1710619693	2024-03-16 21:08:13	1fa0	1.695
1710619693	2024-03-16 21:08:13	399a	8.141
1710619693	2024-03-16 21:08:13	eb38	9.673
1710619693	2024-03-16 21:08:13	a304	1.695
1710619693	2024-03-16 21:08:13	1fa0	1.672
1710619694	2024-03-16 21:08:14	399a	8.146
1710619694	2024-03-16 21:08:14	c492	5.128
1710619694	2024-03-16 21:08:14	a304	1.69
1710619694	2024-03-16 21:08:14	1fa0	1.686
1710619695	2024-03-16 21:08:15	399a	8.132
1710619695	2024-03-16 21:08:15	a304	1.704
1710619695	2024-03-16 21:08:15	c492	5.109
1710619695	2024-03-16 21:08:15	1fa0	1.654
1710619695	2024-03-16 21:08:15	399a	8.099
1710619695	2024-03-16 21:08:15	1fa0	1.644
1710619695	2024-03-16 21:08:15	c492	5.128
1710619695	2024-03-16 21:08:15	a304	1.695
1710619695	2024-03-16 21:08:15	a304	1.7
1710619695	2024-03-16 21:08:15	399a	8.15
1710619695	2024-03-16 21:08:15	c492	5.091
1710619695	2024-03-16 21:08:15	1fa0	1.682
1710619696	2024-03-16 21:08:16	399a	8.16
1710619696	2024-03-16 21:08:16	a304	1.695
1710619696	2024-03-16 21:08:16	1fa0	1.668
1710619696	2024-03-16 21:08:16	c492	5.1
1710619696	2024-03-16 21:08:16	399a	8.141
1710619696	2024-03-16 21:08:16	a304	1.704
1710619696	2024-03-16 21:08:16	1fa0	1.672
1710619696	2024-03-16 21:08:16	c492	5.063
1710619699	2024-03-16 21:08:19	399a	8.052
1710619699	2024-03-16 21:08:19	1fa0	1.682
1710619699	2024-03-16 21:08:19	a304	1.723
1710619699	2024-03-16 21:08:19	c492	5.18
1710619699	2024-03-16 21:08:19	399a	7.724
1710619699	2024-03-16 21:08:19	1fa0	1.649
1710619699	2024-03-16 21:08:19	a304	1.751
1710619699	2024-03-16 21:08:19	c492	4.926
1710619700	2024-03-16 21:08:20	1fa0	1.583
1710619700	2024-03-16 21:08:20	c492	4.875
1710619700	2024-03-16 21:08:20	a304	2.056
1710619700	2024-03-16 21:08:20	399a	7.752
1710619700	2024-03-16 21:08:20	399a	6.763
1710619700	2024-03-16 21:08:20	eb38	8.9
1710619700	2024-03-16 21:08:20	a304	1.897
1710619700	2024-03-16 21:08:20	1fa0	2.173
1710619700	2024-03-16 21:08:20	1fa0	1.85
1710619700	2024-03-16 21:08:20	eb38	8.867
1710619700	2024-03-16 21:08:20	a304	1.93
1710619701	2024-03-16 21:08:21	399a	7.438
1710619701	2024-03-16 21:08:21	1fa0	2.239
1710619701	2024-03-16 21:08:21	a304	1.873
1710619701	2024-03-16 21:08:21	399a	7.709
1710619701	2024-03-16 21:08:21	a304	1.663
1710619701	2024-03-16 21:08:21	1fa0	1.906
1710619701	2024-03-16 21:08:21	c492	4.524
1710619702	2024-03-16 21:08:22	399a	7.293
1710619702	2024-03-16 21:08:22	eb38	8.764
1710619702	2024-03-16 21:08:22	1fa0	1.794
1710619702	2024-03-16 21:08:22	a304	1.883
1710619702	2024-03-16 21:08:22	1fa0	1.78
1710619702	2024-03-16 21:08:22	eb38	5.615
1710619702	2024-03-16 21:08:22	a304	2.187
1710619703	2024-03-16 21:08:23	a304	1.649
1710619703	2024-03-16 21:08:23	399a	7.48
1710619703	2024-03-16 21:08:23	1fa0	2.131
1710619703	2024-03-16 21:08:23	eb38	4.322
1710619703	2024-03-16 21:08:23	c492	5.667
1710619703	2024-03-16 21:08:23	399a	7.738
1710619703	2024-03-16 21:08:23	a304	1.625
1710619703	2024-03-16 21:08:23	1fa0	1.508
1710619704	2024-03-16 21:08:24	399a	7.522
1710619704	2024-03-16 21:08:24	1fa0	1.663
1710619704	2024-03-16 21:08:24	a304	1.517
1710619704	2024-03-16 21:08:24	c492	5.292
1710619704	2024-03-16 21:08:24	399a	7.424
1710619704	2024-03-16 21:08:24	c492	5.26
1710619704	2024-03-16 21:08:24	1fa0	1.971
1710619704	2024-03-16 21:08:24	a304	1.284
1710619705	2024-03-16 21:08:25	399a	7.939
1710619705	2024-03-16 21:08:25	1fa0	2.112
1710619705	2024-03-16 21:08:25	a304	1.157
1710619705	2024-03-16 21:08:25	c492	4.688
1710619705	2024-03-16 21:08:25	a304	1.227
1710619705	2024-03-16 21:08:25	399a	7.583
1710619705	2024-03-16 21:08:25	1fa0	2.295
1710619705	2024-03-16 21:08:25	eb38	9.308
1710619706	2024-03-16 21:08:26	c492	4.669
1710619706	2024-03-16 21:08:26	399a	7.752
1710619706	2024-03-16 21:08:26	a304	1.246
1710619706	2024-03-16 21:08:26	1fa0	2.903
1710619706	2024-03-16 21:08:26	a304	1.457
1710619707	2024-03-16 21:08:27	399a	7.086
1710619707	2024-03-16 21:08:27	c492	4.224
1710619707	2024-03-16 21:08:27	a304	1.836
1710619708	2024-03-16 21:08:28	399a	7.105
1710619708	2024-03-16 21:08:28	a304	2.178
1710619708	2024-03-16 21:08:28	1fa0	2.06
1710619708	2024-03-16 21:08:28	c492	4.575
1710619708	2024-03-16 21:08:28	399a	7.396
1710619708	2024-03-16 21:08:28	1fa0	2.346
1710619708	2024-03-16 21:08:28	c492	4.209
1710619708	2024-03-16 21:08:28	a304	2.351
1710619708	2024-03-16 21:08:28	399a	7.152
1710619708	2024-03-16 21:08:28	a304	2.491
1710619708	2024-03-16 21:08:28	1fa0	1.93
1710619708	2024-03-16 21:08:28	c492	4.116
1710619708	2024-03-16 21:08:28	399a	7.18
1710619708	2024-03-16 21:08:28	c492	4.149
1710619708	2024-03-16 21:08:28	a304	2.548
1710619708	2024-03-16 21:08:28	1fa0	1.948
1710619713	2024-03-16 21:08:33	2eff	6.046
1710619713	2024-03-16 21:08:33	1fa0	1.77
1710619713	2024-03-16 21:08:33	eb38	5.123
1710619713	2024-03-16 21:08:33	2eff	5.859
1710619713	2024-03-16 21:08:33	eb38	6.956
1710619713	2024-03-16 21:08:33	1fa0	2.131
1710619714	2024-03-16 21:08:34	2eff	5.854
1710619714	2024-03-16 21:08:34	1fa0	2.248
1710619714	2024-03-16 21:08:34	a304	4.336
1710619714	2024-03-16 21:08:34	eb38	6.81
1710619714	2024-03-16 21:08:34	2eff	5.845
1710619714	2024-03-16 21:08:34	eb38	7.012
1710619714	2024-03-16 21:08:34	1fa0	2.14
1710619715	2024-03-16 21:08:35	2eff	5.653
1710619715	2024-03-16 21:08:35	1fa0	1.897
1710619715	2024-03-16 21:08:35	eb38	6.712
1710619716	2024-03-16 21:08:36	a304	4.266
1710619716	2024-03-16 21:08:36	eb38	6.449
1710619716	2024-03-16 21:08:36	1fa0	1.728
1710619716	2024-03-16 21:08:36	2eff	6.309
1710619716	2024-03-16 21:08:36	1fa0	1.789
1710619716	2024-03-16 21:08:36	eb38	6.304
1710619716	2024-03-16 21:08:36	2eff	5.985
1710619716	2024-03-16 21:08:36	a304	4.669
1710619716	2024-03-16 21:08:36	eb38	6.482
1710619716	2024-03-16 21:08:36	1fa0	1.957
1710619717	2024-03-16 21:08:37	2eff	6.58
1710619717	2024-03-16 21:08:37	eb38	5.92
1710619717	2024-03-16 21:08:37	1fa0	1.723
1710619717	2024-03-16 21:08:37	2eff	6.22
1710619717	2024-03-16 21:08:37	a304	4.477
1710619717	2024-03-16 21:08:37	eb38	5.831
1710619717	2024-03-16 21:08:37	1fa0	1.635
1710619718	2024-03-16 21:08:38	2eff	6.178
1710619718	2024-03-16 21:08:38	a304	4.74
1710619718	2024-03-16 21:08:38	1fa0	1.668
1710619718	2024-03-16 21:08:38	eb38	6.712
1710619718	2024-03-16 21:08:38	2eff	6.196
1710619718	2024-03-16 21:08:38	eb38	6.314
1710619718	2024-03-16 21:08:38	a304	4.725
1710619718	2024-03-16 21:08:38	1fa0	1.682
1710619723	2024-03-16 21:08:43	a304	3.399
1710619723	2024-03-16 21:08:43	1fa0	1.204
1710619723	2024-03-16 21:08:43	c492	4.815
1710619728	2024-03-16 21:08:48	1fa0	1.536
1710619728	2024-03-16 21:08:48	a304	3.208
1710619728	2024-03-16 21:08:48	c492	4.496
1710619733	2024-03-16 21:08:53	399a	7.958
1710619733	2024-03-16 21:08:53	1fa0	2.412
1710619733	2024-03-16 21:08:53	a304	2.655
1710619733	2024-03-16 21:08:53	c492	4.327
1710619738	2024-03-16 21:08:58	399a	7.443
1710619738	2024-03-16 21:08:58	c492	4.2
1710619738	2024-03-16 21:08:58	1fa0	2.107
1710619738	2024-03-16 21:08:58	a304	2.117
1710619743	2024-03-16 21:09:03	399a	7.996
1710619743	2024-03-16 21:09:03	1fa0	2.018
1710619743	2024-03-16 21:09:03	a304	2.135
1710619743	2024-03-16 21:09:03	c492	4.725
1710619748	2024-03-16 21:09:08	a304	1.119
1710619748	2024-03-16 21:09:08	1fa0	2.065
1710619748	2024-03-16 21:09:08	eb38	6.257
1710619755	2024-03-16 21:09:15	1fa0	2.257
1710619755	2024-03-16 21:09:15	eb38	6.426
1710619760	2024-03-16 21:09:20	2eff	8.586
1710619760	2024-03-16 21:09:20	a304	1.93
1710619760	2024-03-16 21:09:20	eb38	5.316
1710619760	2024-03-16 21:09:20	1fa0	1.747
1710619765	2024-03-16 21:09:25	399a	8.633
1710619765	2024-03-16 21:09:25	1fa0	1.354
1710619765	2024-03-16 21:09:25	a304	2.281
1710619765	2024-03-16 21:09:25	c492	6.112
1710619770	2024-03-16 21:09:30	c492	5.451
1710619770	2024-03-16 21:09:30	1fa0	0.727
1710619770	2024-03-16 21:09:30	399a	8.717
1710619770	2024-03-16 21:09:30	a304	2.458
1710619775	2024-03-16 21:09:35	399a	8.652
1710619775	2024-03-16 21:09:35	a304	2.463
1710619775	2024-03-16 21:09:35	1fa0	0.759
1710619775	2024-03-16 21:09:35	c492	5.648
1710619776	2024-03-16 21:09:36	399a	8.778
1710619776	2024-03-16 21:09:36	1fa0	0.937
1710619776	2024-03-16 21:09:36	c492	6.22
1710619776	2024-03-16 21:09:36	a304	2.417
1710619776	2024-03-16 21:09:36	399a	8.792
1710619776	2024-03-16 21:09:36	c492	6.173
1710619776	2024-03-16 21:09:36	a304	2.093
1710619776	2024-03-16 21:09:36	1fa0	1.157
1710619777	2024-03-16 21:09:37	399a	8.9
1710619777	2024-03-16 21:09:37	1fa0	1.499
1710619778	2024-03-16 21:09:38	1fa0	1.709
1710619778	2024-03-16 21:09:38	c492	6.088
1710619778	2024-03-16 21:09:38	a304	2.224
1710619778	2024-03-16 21:09:38	a304	2.013
1710619778	2024-03-16 21:09:38	c492	6.533
1710619779	2024-03-16 21:09:39	1fa0	2.028
1710619779	2024-03-16 21:09:39	c492	6.112
1710619779	2024-03-16 21:09:39	a304	1.939
1710619779	2024-03-16 21:09:39	399a	8.426
1710619779	2024-03-16 21:09:39	a304	1.836
1710619779	2024-03-16 21:09:39	1fa0	2.651
1710619779	2024-03-16 21:09:39	c492	6.009
1710619780	2024-03-16 21:09:40	1fa0	2.346
