1710619555	2024-03-16 21:05:55	8171	4.12
1710619555	2024-03-16 21:05:55	2eff	6.501
1710619555	2024-03-16 21:05:55	eb38	4.322
1710619555	2024-03-16 21:05:55	8171	4.744
1710619555	2024-03-16 21:05:55	eb38	4.594
1710619556	2024-03-16 21:05:56	2eff	5.349
1710619556	2024-03-16 21:05:56	eb38	4.688
1710619556	2024-03-16 21:05:56	a304	6.276
1710619556	2024-03-16 21:05:56	2eff	5.091
1710619556	2024-03-16 21:05:56	a304	6.351
1710619556	2024-03-16 21:05:56	1fa0	4.866
1710619556	2024-03-16 21:05:56	eb38	5.095
1710619557	2024-03-16 21:05:57	2eff	5.1
1710619557	2024-03-16 21:05:57	1fa0	3.587
1710619557	2024-03-16 21:05:57	c492	5.138
1710619557	2024-03-16 21:05:57	a304	5.915
1710619557	2024-03-16 21:05:57	2eff	5.123
1710619557	2024-03-16 21:05:57	a304	5.119
1710619557	2024-03-16 21:05:57	1fa0	2.824
1710619557	2024-03-16 21:05:57	c492	5.02
1710619558	2024-03-16 21:05:58	a304	4.242
1710619558	2024-03-16 21:05:58	2eff	5.765
1710619558	2024-03-16 21:05:58	1fa0	1.981
1710619558	2024-03-16 21:05:58	eb38	6.993
1710619558	2024-03-16 21:05:58	2eff	7.189
1710619558	2024-03-16 21:05:58	1fa0	1.985
1710619558	2024-03-16 21:05:58	a304	3.666
1710619558	2024-03-16 21:05:58	c492	5.653
1710619559	2024-03-16 21:05:59	a304	3.391
1710619559	2024-03-16 21:05:59	1fa0	1.985
1710619559	2024-03-16 21:05:59	eb38	7.648
1710619559	2024-03-16 21:05:59	399a	8.492
1710619559	2024-03-16 21:05:59	c492	4.346
1710619559	2024-03-16 21:05:59	1fa0	2.613
1710619560	2024-03-16 21:06:00	a304	3.638
1710619560	2024-03-16 21:06:00	2eff	5.719
1710619560	2024-03-16 21:06:00	1fa0	2.576
1710619560	2024-03-16 21:06:00	c492	3.722
1710619560	2024-03-16 21:06:00	2eff	5.7
1710619560	2024-03-16 21:06:00	1fa0	3.086
1710619560	2024-03-16 21:06:00	c492	3.788
1710619560	2024-03-16 21:06:00	a304	2.94
1710619561	2024-03-16 21:06:01	399a	8.094
1710619561	2024-03-16 21:06:01	c492	3.976
1710619561	2024-03-16 21:06:01	a304	2.744
1710619561	2024-03-16 21:06:01	1fa0	2.192
1710619561	2024-03-16 21:06:01	1fa0	1.588
1710619561	2024-03-16 21:06:01	a304	2.94
1710619561	2024-03-16 21:06:01	eb38	4.224
1710619562	2024-03-16 21:06:02	1fa0	1.354
1710619562	2024-03-16 21:06:02	c492	4.763
1710619563	2024-03-16 21:06:03	a304	3.151
1710619563	2024-03-16 21:06:03	1fa0	1.227
1710619563	2024-03-16 21:06:03	eb38	7.888
1710619563	2024-03-16 21:06:03	a304	3.203
1710619563	2024-03-16 21:06:03	c492	5.208
1710619563	2024-03-16 21:06:03	1fa0	1.162
1710619563	2024-03-16 21:06:03	2eff	6.332
1710619563	2024-03-16 21:06:03	a304	3.292
1710619563	2024-03-16 21:06:03	1fa0	1.415
1710619563	2024-03-16 21:06:03	eb38	5.371
1710619564	2024-03-16 21:06:04	2eff	7.054
1710619564	2024-03-16 21:06:04	eb38	7.452
1710619564	2024-03-16 21:06:04	1fa0	1.55
1710619564	2024-03-16 21:06:04	a304	3.409
1710619564	2024-03-16 21:06:04	2eff	7.241
1710619564	2024-03-16 21:06:04	a304	3.348
1710619564	2024-03-16 21:06:04	1fa0	1.162
1710619564	2024-03-16 21:06:04	eb38	8.122
1710619564	2024-03-16 21:06:04	2eff	7.311
1710619564	2024-03-16 21:06:04	1fa0	1.185
1710619564	2024-03-16 21:06:04	a304	3.325
1710619564	2024-03-16 21:06:04	eb38	8.351
1710619565	2024-03-16 21:06:05	a304	2.852
1710619565	2024-03-16 21:06:05	1fa0	0.834
1710619565	2024-03-16 21:06:05	c492	6.253
1710619565	2024-03-16 21:06:05	1fa0	0.694
1710619565	2024-03-16 21:06:05	a304	2.907
1710619566	2024-03-16 21:06:06	1fa0	0.74
1710619566	2024-03-16 21:06:06	a304	2.725
1710619566	2024-03-16 21:06:06	c492	6.463
1710619566	2024-03-16 21:06:06	a304	2.81
1710619566	2024-03-16 21:06:06	1fa0	0.713
1710619566	2024-03-16 21:06:06	c492	6.346
1710619567	2024-03-16 21:06:07	399a	8.835
1710619567	2024-03-16 21:06:07	a304	2.866
1710619567	2024-03-16 21:06:07	c492	6.201
1710619567	2024-03-16 21:06:07	1fa0	0.699
1710619567	2024-03-16 21:06:07	1fa0	0.694
1710619567	2024-03-16 21:06:07	c492	6.304
1710619567	2024-03-16 21:06:07	a304	2.856
1710619568	2024-03-16 21:06:08	c492	5.915
1710619568	2024-03-16 21:06:08	a304	3.034
1710619568	2024-03-16 21:06:08	1fa0	0.586
1710619568	2024-03-16 21:06:08	1fa0	0.89
1710619568	2024-03-16 21:06:08	a304	2.903
1710619568	2024-03-16 21:06:08	c492	5.78
1710619569	2024-03-16 21:06:09	a304	2.903
1710619569	2024-03-16 21:06:09	1fa0	1.564
1710619569	2024-03-16 21:06:09	eb38	5.371
1710619569	2024-03-16 21:06:09	399a	7.939
1710619569	2024-03-16 21:06:09	c492	4.95
1710619569	2024-03-16 21:06:09	a304	2.604
1710619569	2024-03-16 21:06:09	1fa0	1.406
1710619570	2024-03-16 21:06:10	a304	2.248
1710619570	2024-03-16 21:06:10	399a	7.911
1710619570	2024-03-16 21:06:10	1fa0	1.611
1710619570	2024-03-16 21:06:10	c492	5.217
1710619570	2024-03-16 21:06:10	1fa0	1.789
1710619570	2024-03-16 21:06:10	a304	2.351
1710619570	2024-03-16 21:06:10	c492	4.65
1710619571	2024-03-16 21:06:11	399a	8.412
1710619571	2024-03-16 21:06:11	1fa0	1.822
1710619571	2024-03-16 21:06:11	399a	8.066
1710619571	2024-03-16 21:06:11	1fa0	2.07
1710619571	2024-03-16 21:06:11	eb38	8.398
1710619572	2024-03-16 21:06:12	399a	7.892
1710619572	2024-03-16 21:06:12	1fa0	1.845
1710619572	2024-03-16 21:06:12	a304	2.384
1710619572	2024-03-16 21:06:12	c492	4.664
1710619572	2024-03-16 21:06:12	c492	4.688
1710619572	2024-03-16 21:06:12	1fa0	1.682
1710619572	2024-03-16 21:06:12	a304	2.505
1710619573	2024-03-16 21:06:13	399a	8.319
1710619573	2024-03-16 21:06:13	a304	2.515
1710619573	2024-03-16 21:06:13	1fa0	1.737
1710619573	2024-03-16 21:06:13	399a	8.01
1710619573	2024-03-16 21:06:13	a304	2.72
1710619573	2024-03-16 21:06:13	c492	4.838
1710619573	2024-03-16 21:06:13	1fa0	2.037
1710619574	2024-03-16 21:06:14	399a	8.717
1710619574	2024-03-16 21:06:14	1fa0	1.948
1710619574	2024-03-16 21:06:14	a304	2.871
1710619574	2024-03-16 21:06:14	c492	4.861
1710619574	2024-03-16 21:06:14	399a	8.548
1710619574	2024-03-16 21:06:14	a304	2.805
1710619574	2024-03-16 21:06:14	1fa0	2.444
1710619575	2024-03-16 21:06:15	a304	2.833
1710619575	2024-03-16 21:06:15	eb38	8.319
1710619575	2024-03-16 21:06:15	1fa0	2.285
1710619575	2024-03-16 21:06:15	1fa0	2.253
1710619575	2024-03-16 21:06:15	a304	2.758
1710619575	2024-03-16 21:06:15	eb38	8.431
1710619576	2024-03-16 21:06:16	399a	8.127
1710619576	2024-03-16 21:06:16	1fa0	2.29
1710619576	2024-03-16 21:06:16	eb38	8.333
1710619576	2024-03-16 21:06:16	399a	8.305
1710619576	2024-03-16 21:06:16	1fa0	1.784
1710619577	2024-03-16 21:06:17	1fa0	1.682
1710619577	2024-03-16 21:06:17	399a	8.122
1710619577	2024-03-16 21:06:17	a304	2.692
1710619577	2024-03-16 21:06:17	c492	4.655
1710619578	2024-03-16 21:06:18	399a	8.183
1710619578	2024-03-16 21:06:18	1fa0	1.69
1710619578	2024-03-16 21:06:18	a304	2.664
1710619578	2024-03-16 21:06:18	399a	8.08
1710619578	2024-03-16 21:06:18	1fa0	1.677
1710619578	2024-03-16 21:06:18	a304	2.669
1710619578	2024-03-16 21:06:18	c492	4.622
1710619578	2024-03-16 21:06:18	399a	8.136
1710619578	2024-03-16 21:06:18	a304	2.683
1710619578	2024-03-16 21:06:18	1fa0	1.663
1710619578	2024-03-16 21:06:18	c492	4.646
1710619579	2024-03-16 21:06:19	399a	8.155
1710619579	2024-03-16 21:06:19	1fa0	1.69
1710619579	2024-03-16 21:06:19	a304	2.697
1710619579	2024-03-16 21:06:19	c492	4.683
1710619579	2024-03-16 21:06:19	399a	8.169
1710619579	2024-03-16 21:06:19	a304	2.683
1710619579	2024-03-16 21:06:19	1fa0	1.69
1710619579	2024-03-16 21:06:19	c492	4.655
1710619580	2024-03-16 21:06:20	399a	8.122
1710619580	2024-03-16 21:06:20	c492	4.66
1710619580	2024-03-16 21:06:20	1fa0	1.69
1710619580	2024-03-16 21:06:20	a304	2.688
1710619580	2024-03-16 21:06:20	399a	8.113
1710619580	2024-03-16 21:06:20	1fa0	1.672
1710619580	2024-03-16 21:06:20	a304	2.664
1710619581	2024-03-16 21:06:21	399a	8.099
1710619581	2024-03-16 21:06:21	1fa0	1.696
1710619581	2024-03-16 21:06:21	a304	2.664
1710619581	2024-03-16 21:06:21	c492	4.636
1710619581	2024-03-16 21:06:21	399a	8.094
1710619581	2024-03-16 21:06:21	c492	4.632
1710619581	2024-03-16 21:06:21	1fa0	1.69
1710619584	2024-03-16 21:06:24	399a	0
1710619584	2024-03-16 21:06:24	1fa0	1.69
1710619584	2024-03-16 21:06:24	c492	4.636
1710619585	2024-03-16 21:06:25	399a	8.16
1710619585	2024-03-16 21:06:25	1fa0	1.7
1710619585	2024-03-16 21:06:25	c492	4.664
1710619589	2024-03-16 21:06:29	399a	8.118
1710619589	2024-03-16 21:06:29	1fa0	1.682
1710619589	2024-03-16 21:06:29	c492	4.664
1710619589	2024-03-16 21:06:29	a304	2.683
1710619594	2024-03-16 21:06:34	399a	8.282
1710619594	2024-03-16 21:06:34	c492	5.034
1710619594	2024-03-16 21:06:34	1fa0	1.704
1710619594	2024-03-16 21:06:34	a304	2.683
1710619599	2024-03-16 21:06:39	1fa0	1.728
1710619599	2024-03-16 21:06:39	a304	2.669
1710619599	2024-03-16 21:06:39	c492	4.627
1710619602	2024-03-16 21:06:42	1fa0	1.714
1710619602	2024-03-16 21:06:42	a304	2.669
1710619602	2024-03-16 21:06:42	c492	4.66
1710619609	2024-03-16 21:06:49	a304	2.669
1710619609	2024-03-16 21:06:49	c492	4.575
1710619609	2024-03-16 21:06:49	1fa0	1.691
1710619614	2024-03-16 21:06:54	1fa0	1.682
1710619614	2024-03-16 21:06:54	c492	4.636
1710619614	2024-03-16 21:06:54	a304	2.655
1710619619	2024-03-16 21:06:59	1fa0	1.691
1710619619	2024-03-16 21:06:59	a304	2.683
1710619619	2024-03-16 21:06:59	c492	4.66
1710619619	2024-03-16 21:06:59	1fa0	1.892
1710619619	2024-03-16 21:06:59	a304	2.852
1710619619	2024-03-16 21:06:59	a304	2.968
1710619619	2024-03-16 21:06:59	1fa0	1.789
1710619619	2024-03-16 21:06:59	c492	4.758
1710619620	2024-03-16 21:07:00	c492	4.8
1710619620	2024-03-16 21:07:00	1fa0	1.812
1710619620	2024-03-16 21:07:00	1fa0	1.859
1710619620	2024-03-16 21:07:00	c492	4.829
1710619621	2024-03-16 21:07:01	a304	2.819
1710619621	2024-03-16 21:07:01	1fa0	1.836
1710619621	2024-03-16 21:07:01	c492	4.758
1710619622	2024-03-16 21:07:02	c492	4.754
1710619622	2024-03-16 21:07:02	1fa0	1.78
1710619622	2024-03-16 21:07:02	a304	2.842
1710619622	2024-03-16 21:07:02	c492	4.74
1710619622	2024-03-16 21:07:02	a304	2.852
1710619622	2024-03-16 21:07:02	1fa0	1.845
1710619623	2024-03-16 21:07:03	1fa0	1.873
1710619623	2024-03-16 21:07:03	a304	2.814
1710619623	2024-03-16 21:07:03	c492	4.725
1710619623	2024-03-16 21:07:03	1fa0	1.812
1710619623	2024-03-16 21:07:03	a304	2.847
1710619623	2024-03-16 21:07:03	c492	4.74
1710619623	2024-03-16 21:07:03	1fa0	1.869
1710619623	2024-03-16 21:07:03	a304	2.795
1710619623	2024-03-16 21:07:03	c492	4.768
1710619624	2024-03-16 21:07:04	a304	2.805
1710619624	2024-03-16 21:07:04	1fa0	1.859
1710619624	2024-03-16 21:07:04	c492	4.763
1710619629	2024-03-16 21:07:09	1fa0	1.873
1710619629	2024-03-16 21:07:09	a304	2.847
1710619629	2024-03-16 21:07:09	c492	4.754
1710619634	2024-03-16 21:07:14	a304	2.871
1710619634	2024-03-16 21:07:14	1fa0	1.887
1710619634	2024-03-16 21:07:14	c492	4.711
1710619639	2024-03-16 21:07:19	a304	2.819
1710619639	2024-03-16 21:07:19	1fa0	1.855
1710619639	2024-03-16 21:07:19	c492	4.697
1710619644	2024-03-16 21:07:24	399a	7.963
1710619644	2024-03-16 21:07:24	1fa0	1.845
1710619644	2024-03-16 21:07:24	c492	4.716
1710619644	2024-03-16 21:07:24	a304	2.889
1710619649	2024-03-16 21:07:29	399a	8.024
1710619649	2024-03-16 21:07:29	a304	2.824
1710619649	2024-03-16 21:07:29	1fa0	1.887
1710619649	2024-03-16 21:07:29	c492	4.707
1710619654	2024-03-16 21:07:34	1fa0	1.878
1710619654	2024-03-16 21:07:34	c492	4.669
1710619659	2024-03-16 21:07:39	1fa0	1.841
1710619659	2024-03-16 21:07:39	c492	4.707
1710619659	2024-03-16 21:07:39	a304	2.786
1710619664	2024-03-16 21:07:44	1fa0	1.855
1710619664	2024-03-16 21:07:44	a304	2.814
1710619664	2024-03-16 21:07:44	c492	4.693
1710619669	2024-03-16 21:07:49	399a	7.982
1710619669	2024-03-16 21:07:49	c492	4.702
1710619669	2024-03-16 21:07:49	a304	2.805
1710619669	2024-03-16 21:07:49	1fa0	1.892
1710619674	2024-03-16 21:07:54	399a	8.028
1710619674	2024-03-16 21:07:54	a304	2.805
1710619674	2024-03-16 21:07:54	1fa0	1.845
1710619674	2024-03-16 21:07:54	c492	4.74
1710619679	2024-03-16 21:07:59	399a	8.01
1710619679	2024-03-16 21:07:59	a304	2.8
1710619679	2024-03-16 21:07:59	c492	4.702
1710619679	2024-03-16 21:07:59	1fa0	1.999
1710619684	2024-03-16 21:08:04	399a	8.019
1710619684	2024-03-16 21:08:04	a304	2.814
1710619684	2024-03-16 21:08:04	1fa0	1.883
1710619684	2024-03-16 21:08:04	c492	4.702
1710619689	2024-03-16 21:08:09	c492	4.74
1710619689	2024-03-16 21:08:09	a304	2.814
1710619689	2024-03-16 21:08:09	1fa0	1.962
1710619694	2024-03-16 21:08:14	a304	2.781
1710619694	2024-03-16 21:08:14	1fa0	1.85
1710619694	2024-03-16 21:08:14	c492	4.707
1710619696	2024-03-16 21:08:16	1fa0	2.154
1710619696	2024-03-16 21:08:16	a304	2.81
1710619696	2024-03-16 21:08:16	c492	4.477
1710619696	2024-03-16 21:08:16	399a	8.014
1710619696	2024-03-16 21:08:16	1fa0	2.281
1710619696	2024-03-16 21:08:16	a304	2.894
1710619696	2024-03-16 21:08:16	c492	4.74
1710619697	2024-03-16 21:08:17	399a	8.45
1710619697	2024-03-16 21:08:17	1fa0	2.093
1710619698	2024-03-16 21:08:18	399a	8.258
1710619698	2024-03-16 21:08:18	c492	5.002
1710619698	2024-03-16 21:08:18	1fa0	2.477
1710619699	2024-03-16 21:08:19	399a	8.211
1710619699	2024-03-16 21:08:19	1fa0	2.43
1710619699	2024-03-16 21:08:19	eb38	8.103
1710619699	2024-03-16 21:08:19	a304	2.856
1710619699	2024-03-16 21:08:19	399a	5.896
1710619699	2024-03-16 21:08:19	1fa0	2.088
1710619699	2024-03-16 21:08:19	a304	2.871
1710619699	2024-03-16 21:08:19	eb38	7.996
1710619699	2024-03-16 21:08:19	399a	7.634
1710619699	2024-03-16 21:08:19	eb38	8.272
1710619699	2024-03-16 21:08:19	1fa0	1.794
1710619699	2024-03-16 21:08:19	a304	2.435
1710619700	2024-03-16 21:08:20	eb38	8.113
1710619700	2024-03-16 21:08:20	1fa0	2.06
1710619700	2024-03-16 21:08:20	a304	2.491
1710619700	2024-03-16 21:08:20	399a	6.768
1710619700	2024-03-16 21:08:20	eb38	8.085
1710619700	2024-03-16 21:08:20	a304	2.73
1710619700	2024-03-16 21:08:20	1fa0	1.56
1710619700	2024-03-16 21:08:20	2eff	6.524
1710619700	2024-03-16 21:08:20	1fa0	1.887
1710619700	2024-03-16 21:08:20	a304	3.283
1710619700	2024-03-16 21:08:20	c492	4.674
1710619701	2024-03-16 21:08:21	1fa0	1.892
1710619701	2024-03-16 21:08:21	c492	5.067
1710619701	2024-03-16 21:08:21	a304	3.25
1710619701	2024-03-16 21:08:21	1fa0	1.583
1710619701	2024-03-16 21:08:21	eb38	7.841
1710619701	2024-03-16 21:08:21	a304	2.824
1710619702	2024-03-16 21:08:22	1fa0	1.105
1710619702	2024-03-16 21:08:22	eb38	9.097
1710619702	2024-03-16 21:08:22	1fa0	1.105
1710619703	2024-03-16 21:08:23	1fa0	1.115
1710619703	2024-03-16 21:08:23	eb38	9.027
1710619703	2024-03-16 21:08:23	a304	3.273
1710619703	2024-03-16 21:08:23	a304	3.456
1710619703	2024-03-16 21:08:23	c492	5.531
1710619703	2024-03-16 21:08:23	1fa0	1.101
1710619704	2024-03-16 21:08:24	1fa0	1.068
1710619704	2024-03-16 21:08:24	c492	5.784
1710619704	2024-03-16 21:08:24	a304	3.161
1710619704	2024-03-16 21:08:24	1fa0	1.091
1710619704	2024-03-16 21:08:24	c492	5.658
1710619704	2024-03-16 21:08:24	a304	3.179
1710619705	2024-03-16 21:08:25	1fa0	1.138
1710619705	2024-03-16 21:08:25	a304	3.381
1710619705	2024-03-16 21:08:25	c492	5.808
1710619705	2024-03-16 21:08:25	1fa0	1.391
1710619705	2024-03-16 21:08:25	c492	6.112
1710619705	2024-03-16 21:08:25	a304	3.151
1710619706	2024-03-16 21:08:26	1fa0	1.48
1710619706	2024-03-16 21:08:26	c492	5.751
1710619706	2024-03-16 21:08:26	2eff	7.982
1710619706	2024-03-16 21:08:26	c492	5.69
1710619706	2024-03-16 21:08:26	1fa0	1.522
1710619707	2024-03-16 21:08:27	1fa0	2.042
1710619707	2024-03-16 21:08:27	eb38	6.182
1710619707	2024-03-16 21:08:27	eb38	5.634
1710619707	2024-03-16 21:08:27	1fa0	2.074
1710619712	2024-03-16 21:08:32	2eff	7.569
1710619712	2024-03-16 21:08:32	1fa0	1.971
1710619712	2024-03-16 21:08:32	a304	3.269
1710619712	2024-03-16 21:08:32	c492	5.559
1710619716	2024-03-16 21:08:36	a304	2.926
1710619716	2024-03-16 21:08:36	c492	6.018
1710619716	2024-03-16 21:08:36	1fa0	1.569
1710619722	2024-03-16 21:08:42	2eff	8.211
1710619722	2024-03-16 21:08:42	1fa0	1.555
1710619722	2024-03-16 21:08:42	c492	5.371
1710619724	2024-03-16 21:08:44	a304	2.749
1710619724	2024-03-16 21:08:44	c492	5.451
1710619725	2024-03-16 21:08:45	1fa0	1.293
1710619725	2024-03-16 21:08:45	a304	2.692
1710619725	2024-03-16 21:08:45	eb38	9.027
1710619725	2024-03-16 21:08:45	1fa0	1.27
1710619725	2024-03-16 21:08:45	a304	2.641
1710619725	2024-03-16 21:08:45	eb38	6.121
1710619726	2024-03-16 21:08:46	1fa0	1.349
1710619726	2024-03-16 21:08:46	eb38	8.956
1710619726	2024-03-16 21:08:46	a304	2.637
1710619726	2024-03-16 21:08:46	eb38	9.275
1710619726	2024-03-16 21:08:46	a304	3.104
1710619726	2024-03-16 21:08:46	1fa0	2.375
1710619727	2024-03-16 21:08:47	1fa0	1.747
1710619727	2024-03-16 21:08:47	a304	2.566
1710619727	2024-03-16 21:08:47	eb38	4.922
1710619727	2024-03-16 21:08:47	a304	2.66
1710619727	2024-03-16 21:08:47	1fa0	1.733
1710619727	2024-03-16 21:08:47	eb38	5.161
1710619727	2024-03-16 21:08:47	1fa0	1.751
1710619727	2024-03-16 21:08:47	a304	2.72
1710619727	2024-03-16 21:08:47	eb38	5.84
1710619728	2024-03-16 21:08:48	1fa0	1.672
1710619728	2024-03-16 21:08:48	eb38	6.435
1710619729	2024-03-16 21:08:49	1fa0	1.654
1710619729	2024-03-16 21:08:49	1fa0	1.644
1710619729	2024-03-16 21:08:49	eb38	6.239
1710619730	2024-03-16 21:08:50	eb38	5.039
1710619730	2024-03-16 21:08:50	1fa0	1.658
1710619731	2024-03-16 21:08:51	1fa0	1.503
1710619731	2024-03-16 21:08:51	eb38	9.476
1710619732	2024-03-16 21:08:52	eb38	9.265
1710619732	2024-03-16 21:08:52	1fa0	1.883
1710619732	2024-03-16 21:08:52	1fa0	1.887
1710619732	2024-03-16 21:08:52	eb38	4.838
1710619732	2024-03-16 21:08:52	a304	2.332
1710619732	2024-03-16 21:08:52	a304	2.309
1710619732	2024-03-16 21:08:52	1fa0	1.967
1710619732	2024-03-16 21:08:52	eb38	5.728
1710619732	2024-03-16 21:08:52	1fa0	1.723
1710619732	2024-03-16 21:08:52	eb38	5.456
1710619732	2024-03-16 21:08:52	a304	2.342
1710619733	2024-03-16 21:08:53	a304	2.29
1710619733	2024-03-16 21:08:53	1fa0	1.981
1710619733	2024-03-16 21:08:53	c492	5.597
1710619734	2024-03-16 21:08:54	a304	2.295
1710619734	2024-03-16 21:08:54	1fa0	1.855
1710619734	2024-03-16 21:08:54	eb38	9.251
1710619734	2024-03-16 21:08:54	a304	2.365
1710619734	2024-03-16 21:08:54	1fa0	2.042
1710619734	2024-03-16 21:08:54	eb38	9.247
1710619735	2024-03-16 21:08:55	a304	2.449
1710619735	2024-03-16 21:08:55	1fa0	1.625
1710619735	2024-03-16 21:08:55	eb38	9.176
1710619735	2024-03-16 21:08:55	eb38	9.153
1710619735	2024-03-16 21:08:55	a304	2.903
1710619735	2024-03-16 21:08:55	1fa0	1.522
1710619736	2024-03-16 21:08:56	a304	2.444
1710619736	2024-03-16 21:08:56	eb38	5.943
1710619736	2024-03-16 21:08:56	1fa0	1.658
1710619736	2024-03-16 21:08:56	eb38	5.32
1710619736	2024-03-16 21:08:56	1fa0	1.934
1710619736	2024-03-16 21:08:56	a304	2.248
1710619737	2024-03-16 21:08:57	1fa0	1.817
1710619737	2024-03-16 21:08:57	a304	2.29
1710619737	2024-03-16 21:08:57	eb38	6.154
1710619737	2024-03-16 21:08:57	a304	2.309
1710619737	2024-03-16 21:08:57	1fa0	1.733
1710619737	2024-03-16 21:08:57	eb38	5.808
1710619737	2024-03-16 21:08:57	a304	2.295
1710619737	2024-03-16 21:08:57	1fa0	1.765
1710619737	2024-03-16 21:08:57	eb38	5.484
1710619738	2024-03-16 21:08:58	a304	2.234
1710619738	2024-03-16 21:08:58	1fa0	1.85
1710619738	2024-03-16 21:08:58	eb38	5.095
1710619739	2024-03-16 21:08:59	eb38	6.103
1710619739	2024-03-16 21:08:59	1fa0	1.77
1710619739	2024-03-16 21:08:59	a304	2.847
1710619739	2024-03-16 21:08:59	1fa0	1.887
1710619739	2024-03-16 21:08:59	a304	2.234
1710619739	2024-03-16 21:08:59	eb38	6.215
1710619740	2024-03-16 21:09:00	1fa0	1.798
1710619740	2024-03-16 21:09:00	a304	2.295
1710619740	2024-03-16 21:09:00	eb38	9.228
1710619741	2024-03-16 21:09:01	1fa0	1.607
1710619741	2024-03-16 21:09:01	eb38	5.278
1710619741	2024-03-16 21:09:01	a304	2.318
1710619741	2024-03-16 21:09:01	a304	2.309
1710619741	2024-03-16 21:09:01	1fa0	1.639
1710619741	2024-03-16 21:09:01	eb38	9.261
1710619745	2024-03-16 21:09:05	eb38	4.843
1710619745	2024-03-16 21:09:05	1fa0	1.593
1710619745	2024-03-16 21:09:05	a304	2.3
1710619750	2024-03-16 21:09:10	eb38	5.376
1710619750	2024-03-16 21:09:10	1fa0	1.751
1710619750	2024-03-16 21:09:10	a304	2.243
1710619757	2024-03-16 21:09:17	eb38	4.969
1710619757	2024-03-16 21:09:17	a304	2.426
1710619757	2024-03-16 21:09:17	1fa0	1.616
1710619762	2024-03-16 21:09:22	a304	2.267
1710619762	2024-03-16 21:09:22	eb38	5.868
1710619762	2024-03-16 21:09:22	1fa0	1.593
1710619767	2024-03-16 21:09:27	1fa0	2.088
1710619767	2024-03-16 21:09:27	a304	2.276
1710619767	2024-03-16 21:09:27	eb38	4.744
1710619772	2024-03-16 21:09:32	1fa0	2.505
1710619772	2024-03-16 21:09:32	eb38	5.681
1710619772	2024-03-16 21:09:32	a304	2.276
1710619775	2024-03-16 21:09:35	eb38	9.242
1710619775	2024-03-16 21:09:35	1fa0	1.92
1710619775	2024-03-16 21:09:35	a304	2.253
1710619780	2024-03-16 21:09:40	a304	2.295
1710619780	2024-03-16 21:09:40	1fa0	1.798
1710619780	2024-03-16 21:09:40	eb38	6.088
1710619785	2024-03-16 21:09:45	a304	2.412
1710619785	2024-03-16 21:09:45	1fa0	1.897
1710619785	2024-03-16 21:09:45	eb38	5.058
1710619790	2024-03-16 21:09:50	a304	2.309
1710619790	2024-03-16 21:09:50	eb38	5.498
1710619790	2024-03-16 21:09:50	1fa0	2.042
1710619795	2024-03-16 21:09:55	eb38	6.383
1710619795	2024-03-16 21:09:55	1fa0	2.107
1710619800	2024-03-16 21:10:00	a304	2.267
1710619800	2024-03-16 21:10:00	1fa0	1.887
1710619800	2024-03-16 21:10:00	eb38	5.189
1710619805	2024-03-16 21:10:05	a304	2.318
1710619805	2024-03-16 21:10:05	1fa0	1.789
1710619805	2024-03-16 21:10:05	eb38	5.25
1710619810	2024-03-16 21:10:10	a304	2.22
1710619810	2024-03-16 21:10:10	1fa0	1.906
1710619810	2024-03-16 21:10:10	eb38	5.831
1710619815	2024-03-16 21:10:15	1fa0	1.92
1710619815	2024-03-16 21:10:15	eb38	5.344
1710619815	2024-03-16 21:10:15	a304	2.328
1710619821	2024-03-16 21:10:21	a304	2.346
1710619821	2024-03-16 21:10:21	1fa0	1.869
1710619821	2024-03-16 21:10:21	eb38	5.812
1710619830	2024-03-16 21:10:30	eb38	5.404
1710619830	2024-03-16 21:10:30	a304	2.295
1710619830	2024-03-16 21:10:30	1fa0	1.883
1710619835	2024-03-16 21:10:35	1fa0	1.873
1710619835	2024-03-16 21:10:35	a304	2.295
1710619835	2024-03-16 21:10:35	a304	2.365
1710619835	2024-03-16 21:10:35	1fa0	1.654
1710619835	2024-03-16 21:10:35	eb38	5.213
1710619836	2024-03-16 21:10:36	399a	8.225
1710619836	2024-03-16 21:10:36	1fa0	1.663
1710619836	2024-03-16 21:10:36	a304	2.29
1710619836	2024-03-16 21:10:36	2eff	8.01
1710619836	2024-03-16 21:10:36	c492	5.681
1710619836	2024-03-16 21:10:36	1fa0	1.298
1710619837	2024-03-16 21:10:37	1fa0	1.77
1710619837	2024-03-16 21:10:37	c492	5.681
1710619837	2024-03-16 21:10:37	1fa0	1.293
1710619837	2024-03-16 21:10:37	a304	2.655
1710619837	2024-03-16 21:10:37	c492	5.564
1710619838	2024-03-16 21:10:38	2eff	8.366
1710619838	2024-03-16 21:10:38	eb38	9.068
1710619838	2024-03-16 21:10:38	1fa0	1.288
1710619838	2024-03-16 21:10:38	a304	3.165
1710619839	2024-03-16 21:10:39	2eff	8.296
1710619839	2024-03-16 21:10:39	a304	3.488
1710619839	2024-03-16 21:10:39	1fa0	0.983
1710619839	2024-03-16 21:10:39	eb38	9.073
1710619839	2024-03-16 21:10:39	1fa0	1.26
1710619839	2024-03-16 21:10:39	eb38	5.742
1710619839	2024-03-16 21:10:39	a304	3.507
1710619840	2024-03-16 21:10:40	1fa0	1.457
1710619840	2024-03-16 21:10:40	a304	2.842
