315579709	1980-01-01 14:01:49	2eff	5.493
315579709	1980-01-01 14:01:49	a304	8.849
315579709	1980-01-01 14:01:49	eb38	2.346
315579709	1980-01-01 14:01:49	8171	6.103
315579709	1980-01-01 14:01:49	2eff	5.751
315579709	1980-01-01 14:01:49	a304	8.623
315579709	1980-01-01 14:01:49	eb38	2.239
315579709	1980-01-01 14:01:49	8171	6.037
315579709	1980-01-01 14:01:49	2eff	5.292
315579709	1980-01-01 14:01:49	eb38	2.403
315579710	1980-01-01 14:01:50	8171	5.901
315579710	1980-01-01 14:01:50	a304	8.642
315579710	1980-01-01 14:01:50	2eff	5.241
315579710	1980-01-01 14:01:50	eb38	2.814
315579710	1980-01-01 14:01:50	8171	5.952
315579710	1980-01-01 14:01:50	6aca	9.308
315579710	1980-01-01 14:01:50	2eff	5.213
315579710	1980-01-01 14:01:50	eb38	2.482
315579711	1980-01-01 14:01:51	8171	6.018
315579711	1980-01-01 14:01:51	2eff	5.208
315579711	1980-01-01 14:01:51	a304	8.553
315579711	1980-01-01 14:01:51	eb38	2.669
315579712	1980-01-01 14:01:52	8171	6.276
315579712	1980-01-01 14:01:52	2eff	5.175
315579712	1980-01-01 14:01:52	eb38	2.8
315579712	1980-01-01 14:01:52	8171	6.21
315579712	1980-01-01 14:01:52	2eff	4.693
315579712	1980-01-01 14:01:52	eb38	2.889
315579712	1980-01-01 14:01:52	a304	8.684
315579712	1980-01-01 14:01:52	8171	5.92
315579712	1980-01-01 14:01:52	2eff	4.945
315579712	1980-01-01 14:01:52	eb38	2.95
315579712	1980-01-01 14:01:52	a304	8.699
315579714	1980-01-01 14:01:54	8171	5.719
315579714	1980-01-01 14:01:54	2eff	4.561
315579714	1980-01-01 14:01:54	eb38	2.866
315579715	1980-01-01 14:01:55	8171	6.117
315579715	1980-01-01 14:01:55	2eff	5.559
315579715	1980-01-01 14:01:55	a304	8.562
315579715	1980-01-01 14:01:55	eb38	2.688
315579715	1980-01-01 14:01:55	8171	6.608
315579715	1980-01-01 14:01:55	2eff	4.636
315579715	1980-01-01 14:01:55	eb38	2.936
315579716	1980-01-01 14:01:56	8171	6.51
315579716	1980-01-01 14:01:56	2eff	4.463
315579716	1980-01-01 14:01:56	eb38	3.034
315579716	1980-01-01 14:01:56	8171	5.765
315579716	1980-01-01 14:01:56	2eff	4.275
315579716	1980-01-01 14:01:56	eb38	2.973
315579717	1980-01-01 14:01:57	8171	0
315579717	1980-01-01 14:01:57	2eff	0
315579717	1980-01-01 14:01:57	8171	5.302
315579717	1980-01-01 14:01:57	2eff	4.425
315579717	1980-01-01 14:01:57	eb38	3.39
315579718	1980-01-01 14:01:58	8171	6.234
315579718	1980-01-01 14:01:58	2eff	4.725
315579718	1980-01-01 14:01:58	eb38	3.98
315579718	1980-01-01 14:01:58	8171	5.161
315579718	1980-01-01 14:01:58	a304	8
315579718	1980-01-01 14:01:58	2eff	4.632
315579719	1980-01-01 14:01:59	8171	5.306
315579719	1980-01-01 14:01:59	2eff	4.744
315579719	1980-01-01 14:01:59	eb38	3.554
315579719	1980-01-01 14:01:59	8171	6.032
315579719	1980-01-01 14:01:59	2eff	4.829
315579719	1980-01-01 14:01:59	eb38	4.266
315579720	1980-01-01 14:02:00	8171	5.69
315579720	1980-01-01 14:02:00	eb38	4.158
315579720	1980-01-01 14:02:00	8171	5.648
315579720	1980-01-01 14:02:00	eb38	4.134
315579720	1980-01-01 14:02:00	2eff	4.875
315579721	1980-01-01 14:02:01	2eff	4.697
315579721	1980-01-01 14:02:01	8171	5.353
315579721	1980-01-01 14:02:01	2eff	4.763
315579721	1980-01-01 14:02:01	a304	6.97
315579721	1980-01-01 14:02:01	8171	4.983
315579721	1980-01-01 14:02:01	2eff	4.772
315579721	1980-01-01 14:02:01	a304	6.787
315579721	1980-01-01 14:02:01	c492	5.999
315579726	1980-01-01 14:02:06	8171	5.006
315579726	1980-01-01 14:02:06	2eff	4.716
315579726	1980-01-01 14:02:06	6aca	9.865
315579726	1980-01-01 14:02:06	eb38	4.866
315579731	1980-01-01 14:02:11	8171	6.388
315579731	1980-01-01 14:02:11	2eff	4.622
315579731	1980-01-01 14:02:11	eb38	3.901
315579737	1980-01-01 14:02:17	8171	8.3
315579737	1980-01-01 14:02:17	2eff	4.674
315579737	1980-01-01 14:02:17	6aca	8.024
315579737	1980-01-01 14:02:17	eb38	2.285
315579741	1980-01-01 14:02:21	8171	8.239
315579741	1980-01-01 14:02:21	2eff	6.716
315579741	1980-01-01 14:02:21	eb38	0.82
315579746	1980-01-01 14:02:26	8171	7.119
315579746	1980-01-01 14:02:26	6aca	9.912
315579746	1980-01-01 14:02:26	2eff	6.482
315579746	1980-01-01 14:02:26	eb38	1.396
315579746	1980-01-01 14:02:26	8171	7.161
315579746	1980-01-01 14:02:26	2eff	6.29
315579746	1980-01-01 14:02:26	eb38	1.489
315579747	1980-01-01 14:02:27	8171	7.457
315579747	1980-01-01 14:02:27	2eff	6.416
315579747	1980-01-01 14:02:27	eb38	1.822
315579747	1980-01-01 14:02:27	8171	7.606
315579747	1980-01-01 14:02:27	2eff	6.079
315579747	1980-01-01 14:02:27	eb38	1.583
315579748	1980-01-01 14:02:28	8171	7.241
315579748	1980-01-01 14:02:28	2eff	6.098
315579748	1980-01-01 14:02:28	a304	10.175
315579748	1980-01-01 14:02:28	eb38	1.878
315579748	1980-01-01 14:02:28	8171	7.105
315579748	1980-01-01 14:02:28	2eff	6.229
315579748	1980-01-01 14:02:28	6aca	9.528
315579748	1980-01-01 14:02:28	eb38	1.522
315579749	1980-01-01 14:02:29	8171	7.274
315579749	1980-01-01 14:02:29	2eff	6.435
315579749	1980-01-01 14:02:29	eb38	1.415
315579749	1980-01-01 14:02:29	8171	7.133
315579749	1980-01-01 14:02:29	6aca	9.078
315579749	1980-01-01 14:02:29	eb38	1.532
315579750	1980-01-01 14:02:30	8171	7.325
315579750	1980-01-01 14:02:30	eb38	1.326
315579750	1980-01-01 14:02:30	a304	9.115
315579751	1980-01-01 14:02:31	8171	7.424
315579751	1980-01-01 14:02:31	a304	10.189
315579751	1980-01-01 14:02:31	eb38	1.457
315579751	1980-01-01 14:02:31	2eff	6.074
315579751	1980-01-01 14:02:31	2eff	5.808
315579751	1980-01-01 14:02:31	2eff	6.257
315579751	1980-01-01 14:02:31	8171	7.522
315579751	1980-01-01 14:02:31	2eff	5.873
315579751	1980-01-01 14:02:31	6aca	9.846
315579751	1980-01-01 14:02:31	8171	7.41
315579751	1980-01-01 14:02:31	6aca	9.143
315579751	1980-01-01 14:02:31	2eff	5.826
315579751	1980-01-01 14:02:31	eb38	1.607
315579751	1980-01-01 14:02:31	8171	7.429
315579751	1980-01-01 14:02:31	2eff	5.794
315579751	1980-01-01 14:02:31	eb38	1.625
315579756	1980-01-01 14:02:36	8171	7.119
315579756	1980-01-01 14:02:36	6aca	9.036
315579756	1980-01-01 14:02:36	2eff	5.142
315579756	1980-01-01 14:02:36	eb38	1.723
315579764	1980-01-01 14:02:44	8171	7.031
315579764	1980-01-01 14:02:44	2eff	4.866
315579764	1980-01-01 14:02:44	eb38	2.234
315579766	1980-01-01 14:02:46	8171	6.337
315579766	1980-01-01 14:02:46	6aca	10.086
315579766	1980-01-01 14:02:46	2eff	4.889
315579766	1980-01-01 14:02:46	eb38	3.395
315579771	1980-01-01 14:02:51	8171	6.21
315579771	1980-01-01 14:02:51	2eff	4.992
315579771	1980-01-01 14:02:51	eb38	2.739
315579776	1980-01-01 14:02:56	8171	4.66
315579776	1980-01-01 14:02:56	2eff	5.367
315579776	1980-01-01 14:02:56	a304	7.096
315579776	1980-01-01 14:02:56	eb38	4.608
315579781	1980-01-01 14:03:01	8171	4.186
315579781	1980-01-01 14:03:01	2eff	6.332
315579781	1980-01-01 14:03:01	eb38	4.35
315579785	1980-01-01 14:03:05	8171	3.765
315579785	1980-01-01 14:03:05	2eff	6.937
315579785	1980-01-01 14:03:05	eb38	3.957
315579787	1980-01-01 14:03:07	8171	3.638
315579787	1980-01-01 14:03:07	2eff	6.979
315579787	1980-01-01 14:03:07	eb38	4.027
315579787	1980-01-01 14:03:07	8171	3.657
315579787	1980-01-01 14:03:07	2eff	8.071
315579787	1980-01-01 14:03:07	eb38	3.99
315579787	1980-01-01 14:03:07	8171	3.639
315579787	1980-01-01 14:03:07	2eff	7.728
315579787	1980-01-01 14:03:07	eb38	3.962
315579787	1980-01-01 14:03:07	8171	3.708
315579787	1980-01-01 14:03:07	2eff	7.967
315579787	1980-01-01 14:03:07	eb38	3.769
315579788	1980-01-01 14:03:08	8171	3.713
315579788	1980-01-01 14:03:08	2eff	7.565
315579788	1980-01-01 14:03:08	eb38	3.877
315579788	1980-01-01 14:03:08	8171	3.545
315579788	1980-01-01 14:03:08	eb38	4.06
315579788	1980-01-01 14:03:08	2eff	7.551
315579789	1980-01-01 14:03:09	8171	3.535
315579789	1980-01-01 14:03:09	eb38	4.088
315579789	1980-01-01 14:03:09	2eff	7.714
315579789	1980-01-01 14:03:09	8171	3.578
315579789	1980-01-01 14:03:09	2eff	7.949
315579789	1980-01-01 14:03:09	eb38	4.037
315579790	1980-01-01 14:03:10	8171	3.596
315579790	1980-01-01 14:03:10	2eff	8.534
315579790	1980-01-01 14:03:10	eb38	4.022
315579790	1980-01-01 14:03:10	8171	3.554
315579790	1980-01-01 14:03:10	eb38	4.06
315579790	1980-01-01 14:03:10	2eff	8.37
315579791	1980-01-01 14:03:11	8171	3.236
315579791	1980-01-01 14:03:11	2eff	8.623
315579792	1980-01-01 14:03:12	8171	3.217
315579792	1980-01-01 14:03:12	2eff	8.544
315579792	1980-01-01 14:03:12	eb38	4.449
315579793	1980-01-01 14:03:13	8171	3.217
315579793	1980-01-01 14:03:13	2eff	8.492
315579793	1980-01-01 14:03:13	eb38	4.397
315579793	1980-01-01 14:03:13	8171	3.231
315579793	1980-01-01 14:03:13	eb38	4.369
315579793	1980-01-01 14:03:13	2eff	8.605
315579793	1980-01-01 14:03:13	8171	3.273
315579793	1980-01-01 14:03:13	2eff	8.544
315579793	1980-01-01 14:03:13	eb38	4.355
315579794	1980-01-01 14:03:14	8171	3.273
315579794	1980-01-01 14:03:14	2eff	9.664
315579794	1980-01-01 14:03:14	eb38	4.346
315579794	1980-01-01 14:03:14	8171	3.278
315579794	1980-01-01 14:03:14	2eff	10.236
315579794	1980-01-01 14:03:14	eb38	4.355
315579795	1980-01-01 14:03:15	8171	3.512
315579795	1980-01-01 14:03:15	2eff	8.581
315579795	1980-01-01 14:03:15	eb38	4.27
315579796	1980-01-01 14:03:16	8171	3.844
315579796	1980-01-01 14:03:16	2eff	8.783
315579796	1980-01-01 14:03:16	eb38	3.985
315579796	1980-01-01 14:03:16	8171	3.966
315579796	1980-01-01 14:03:16	2eff	8.389
315579796	1980-01-01 14:03:16	eb38	3.962
315579797	1980-01-01 14:03:17	8171	4.749
315579797	1980-01-01 14:03:17	2eff	8.562
315579797	1980-01-01 14:03:17	eb38	4.004
315579797	1980-01-01 14:03:17	8171	4.725
315579797	1980-01-01 14:03:17	2eff	8.614
315579797	1980-01-01 14:03:17	eb38	4.037
315579797	1980-01-01 14:03:17	8171	4.711
315579797	1980-01-01 14:03:17	2eff	8.605
315579797	1980-01-01 14:03:17	eb38	4.083
315579797	1980-01-01 14:03:17	8171	4.884
315579797	1980-01-01 14:03:17	2eff	8.872
315579797	1980-01-01 14:03:17	eb38	4.06
315579797	1980-01-01 14:03:17	2eff	8.886
315579797	1980-01-01 14:03:17	eb38	4.153
315579798	1980-01-01 14:03:18	2eff	8.638
315579798	1980-01-01 14:03:18	eb38	4.205
315579798	1980-01-01 14:03:18	8171	4.224
315579798	1980-01-01 14:03:18	8171	4.749
315579798	1980-01-01 14:03:18	8171	4.754
315579798	1980-01-01 14:03:18	eb38	4.121
315579798	1980-01-01 14:03:18	2eff	8.891
315579799	1980-01-01 14:03:19	8171	4.847
315579799	1980-01-01 14:03:19	eb38	4.374
315579799	1980-01-01 14:03:19	2eff	8.534
315579799	1980-01-01 14:03:19	6aca	12.649
315579800	1980-01-01 14:03:20	8171	4.261
315579800	1980-01-01 14:03:20	2eff	8.877
315579800	1980-01-01 14:03:20	6aca	13.62
315579800	1980-01-01 14:03:20	c492	9.837
315579800	1980-01-01 14:03:20	8171	4.116
315579800	1980-01-01 14:03:20	2eff	8.839
315579800	1980-01-01 14:03:20	c492	9.945
315579800	1980-01-01 14:03:20	a304	10.123
315579801	1980-01-01 14:03:21	8171	4.285
315579801	1980-01-01 14:03:21	2eff	8.614
315579801	1980-01-01 14:03:21	c492	9.903
315579801	1980-01-01 14:03:21	8171	4.285
315579801	1980-01-01 14:03:21	a304	9.879
315579801	1980-01-01 14:03:21	2eff	8.642
315579801	1980-01-01 14:03:21	c492	9.945
315579804	1980-01-01 14:03:24	8171	4.327
315579804	1980-01-01 14:03:24	6aca	13.019
315579804	1980-01-01 14:03:24	2eff	8.539
315579804	1980-01-01 14:03:24	eb38	5.245
315579804	1980-01-01 14:03:24	8171	4.308
315579804	1980-01-01 14:03:24	2eff	8.586
315579804	1980-01-01 14:03:24	6aca	9.533
315579804	1980-01-01 14:03:24	eb38	5.33
315579807	1980-01-01 14:03:27	8171	5.002
315579807	1980-01-01 14:03:27	2eff	7.297
315579807	1980-01-01 14:03:27	6aca	11.351
315579807	1980-01-01 14:03:27	eb38	3.17
315579810	1980-01-01 14:03:30	8171	5.011
315579810	1980-01-01 14:03:30	2eff	7.307
315579810	1980-01-01 14:03:30	a304	9.209
315579810	1980-01-01 14:03:30	eb38	3.095
315579810	1980-01-01 14:03:30	8171	5.039
315579810	1980-01-01 14:03:30	2eff	7.302
315579810	1980-01-01 14:03:30	a304	9.818
315579810	1980-01-01 14:03:30	eb38	3.985
315579810	1980-01-01 14:03:30	8171	5.002
315579810	1980-01-01 14:03:30	2eff	7.447
315579810	1980-01-01 14:03:30	eb38	2.346
315579811	1980-01-01 14:03:31	8171	4.866
315579811	1980-01-01 14:03:31	2eff	7.358
315579811	1980-01-01 14:03:31	6aca	11.412
315579811	1980-01-01 14:03:31	eb38	4.388
315579811	1980-01-01 14:03:31	8171	4.693
315579811	1980-01-01 14:03:31	2eff	7.508
315579811	1980-01-01 14:03:31	a304	9.617
315579811	1980-01-01 14:03:31	eb38	4.702
315579812	1980-01-01 14:03:32	8171	4.585
315579812	1980-01-01 14:03:32	2eff	7.794
315579812	1980-01-01 14:03:32	a304	9.589
315579812	1980-01-01 14:03:32	eb38	5.18
315579813	1980-01-01 14:03:33	8171	4.557
315579813	1980-01-01 14:03:33	2eff	7.573
315579813	1980-01-01 14:03:33	a304	9.247
315579813	1980-01-01 14:03:33	eb38	5.404
315579813	1980-01-01 14:03:33	8171	4.552
315579813	1980-01-01 14:03:33	2eff	7.537
315579814	1980-01-01 14:03:34	8171	4.566
315579814	1980-01-01 14:03:34	2eff	7.62
315579814	1980-01-01 14:03:34	c492	9.167
315579815	1980-01-01 14:03:35	8171	4.406
315579815	1980-01-01 14:03:35	2eff	7.663
315579815	1980-01-01 14:03:35	8171	4.285
315579815	1980-01-01 14:03:35	2eff	7.634
315579815	1980-01-01 14:03:35	8171	4.313
315579815	1980-01-01 14:03:35	2eff	7.663
315579819	1980-01-01 14:03:39	8171	3.395
315579819	1980-01-01 14:03:39	2eff	7.569
315579819	1980-01-01 14:03:39	eb38	4.018
315579825	1980-01-01 14:03:45	8171	3.61
315579825	1980-01-01 14:03:45	2eff	7.26
315579825	1980-01-01 14:03:45	6aca	11.431
315579825	1980-01-01 14:03:45	eb38	3.826
315579830	1980-01-01 14:03:50	8171	3.456
315579830	1980-01-01 14:03:50	a304	7.541
315579830	1980-01-01 14:03:50	2eff	6.96
315579830	1980-01-01 14:03:50	eb38	4.397
315579835	1980-01-01 14:03:55	8171	4.87
315579835	1980-01-01 14:03:55	2eff	5.976
315579835	1980-01-01 14:03:55	a304	6.407
315579835	1980-01-01 14:03:55	eb38	4.777
315579840	1980-01-01 14:04:00	8171	4.926
315579840	1980-01-01 14:04:00	2eff	5.634
315579840	1980-01-01 14:04:00	eb38	4.491
315579847	1980-01-01 14:04:07	8171	4.402
315579847	1980-01-01 14:04:07	2eff	5.7
315579847	1980-01-01 14:04:07	eb38	4.482
315579847	1980-01-01 14:04:07	8171	4.917
315579847	1980-01-01 14:04:07	2eff	5.658
315579847	1980-01-01 14:04:07	eb38	4.519
315579848	1980-01-01 14:04:08	8171	5.269
315579848	1980-01-01 14:04:08	2eff	5.747
315579848	1980-01-01 14:04:08	eb38	4.477
315579848	1980-01-01 14:04:08	8171	4.655
315579848	1980-01-01 14:04:08	2eff	5.639
315579848	1980-01-01 14:04:08	eb38	4.486
315579849	1980-01-01 14:04:09	2eff	5.568
315579849	1980-01-01 14:04:09	1fa0	4.702
315579849	1980-01-01 14:04:09	eb38	4.496
315579849	1980-01-01 14:04:09	8171	4.889
315579849	1980-01-01 14:04:09	2eff	5.573
315579849	1980-01-01 14:04:09	eb38	4.486
315579850	1980-01-01 14:04:10	2eff	5.573
315579850	1980-01-01 14:04:10	1fa0	4.186
315579850	1980-01-01 14:04:10	eb38	4.533
315579850	1980-01-01 14:04:10	8171	5.02
315579850	1980-01-01 14:04:10	2eff	5.597
315579850	1980-01-01 14:04:10	eb38	4.514
