1710099661	2024-03-10 20:41:01	eb38	2.375
1710099661	2024-03-10 20:41:01	2eff	4.964
1710099661	2024-03-10 20:41:01	eb38	2.375
1710099666	2024-03-10 20:41:06	8171	7.724
1710099666	2024-03-10 20:41:06	2eff	6.552
1710099666	2024-03-10 20:41:06	eb38	0.572
1710099671	2024-03-10 20:41:11	2eff	5.156
1710099671	2024-03-10 20:41:11	eb38	1.967
1710099676	2024-03-10 20:41:16	8171	6.576
1710099676	2024-03-10 20:41:16	2eff	4.744
1710099676	2024-03-10 20:41:16	eb38	2.444
1710099681	2024-03-10 20:41:21	8171	4.06
1710099681	2024-03-10 20:41:21	2eff	5.714
1710099681	2024-03-10 20:41:21	eb38	4.632
1710099681	2024-03-10 20:41:21	a304	6.716
1710099685	2024-03-10 20:41:25	8171	5.114
1710099685	2024-03-10 20:41:25	2eff	5.929
1710099685	2024-03-10 20:41:25	eb38	3.076
1710099685	2024-03-10 20:41:25	a304	7.785
1710099686	2024-03-10 20:41:26	8171	5.297
1710099686	2024-03-10 20:41:26	2eff	6.782
1710099686	2024-03-10 20:41:26	eb38	3.02
1710099686	2024-03-10 20:41:26	8171	5.924
1710099686	2024-03-10 20:41:26	2eff	6.594
1710099686	2024-03-10 20:41:26	6aca	10.779
1710099686	2024-03-10 20:41:26	eb38	2.533
1710099687	2024-03-10 20:41:27	8171	5.615
1710099687	2024-03-10 20:41:27	2eff	6.941
1710099687	2024-03-10 20:41:27	eb38	2.515
1710099687	2024-03-10 20:41:27	8171	5.672
1710099687	2024-03-10 20:41:27	2eff	6.777
1710099687	2024-03-10 20:41:27	eb38	2.449
1710099688	2024-03-10 20:41:28	8171	5.615
1710099688	2024-03-10 20:41:28	2eff	6.801
1710099688	2024-03-10 20:41:28	eb38	2.505
1710099688	2024-03-10 20:41:28	2eff	6.768
1710099688	2024-03-10 20:41:28	6aca	10.896
1710099688	2024-03-10 20:41:28	eb38	2.515
1710099689	2024-03-10 20:41:29	2eff	6.82
1710099689	2024-03-10 20:41:29	6aca	10.892
1710099689	2024-03-10 20:41:29	eb38	2.519
1710099689	2024-03-10 20:41:29	8171	5.648
1710099689	2024-03-10 20:41:29	6aca	10.887
1710099689	2024-03-10 20:41:29	2eff	6.791
1710099689	2024-03-10 20:41:29	eb38	2.501
1710099690	2024-03-10 20:41:30	8171	5.62
1710099690	2024-03-10 20:41:30	2eff	6.782
1710099690	2024-03-10 20:41:30	6aca	10.85
1710099690	2024-03-10 20:41:30	eb38	2.515
1710099690	2024-03-10 20:41:30	8171	5.62
1710099690	2024-03-10 20:41:30	2eff	6.759
1710099690	2024-03-10 20:41:30	6aca	10.882
1710099690	2024-03-10 20:41:30	eb38	2.501
1710099691	2024-03-10 20:41:31	8171	5.957
1710099691	2024-03-10 20:41:31	2eff	6.735
1710099691	2024-03-10 20:41:31	eb38	2.576
1710099691	2024-03-10 20:41:31	8171	6.004
1710099691	2024-03-10 20:41:31	eb38	2.482
1710099692	2024-03-10 20:41:32	8171	5.891
1710099692	2024-03-10 20:41:32	2eff	7.34
1710099692	2024-03-10 20:41:32	eb38	2.496
1710099692	2024-03-10 20:41:32	8171	5.629
1710099692	2024-03-10 20:41:32	2eff	6.59
1710099692	2024-03-10 20:41:32	eb38	2.449
1710099692	2024-03-10 20:41:32	a304	9.261
1710099696	2024-03-10 20:41:36	8171	5.625
1710099696	2024-03-10 20:41:36	eb38	2.711
1710099696	2024-03-10 20:41:36	a304	9.42
1710099697	2024-03-10 20:41:37	8171	5.288
1710099697	2024-03-10 20:41:37	2eff	6.726
1710099697	2024-03-10 20:41:37	a304	9.045
1710099697	2024-03-10 20:41:37	eb38	2.786
1710099698	2024-03-10 20:41:38	8171	5.733
1710099698	2024-03-10 20:41:38	2eff	6.529
1710099698	2024-03-10 20:41:38	eb38	2.571
1710099698	2024-03-10 20:41:38	a304	9.378
1710099698	2024-03-10 20:41:38	8171	5.723
1710099698	2024-03-10 20:41:38	a304	8.91
1710099698	2024-03-10 20:41:38	eb38	2.356
1710099699	2024-03-10 20:41:39	8171	6.295
1710099699	2024-03-10 20:41:39	2eff	6.482
1710099699	2024-03-10 20:41:39	eb38	2.496
1710099699	2024-03-10 20:41:39	8171	5.84
1710099699	2024-03-10 20:41:39	eb38	2.435
1710099700	2024-03-10 20:41:40	8171	5.957
1710099700	2024-03-10 20:41:40	2eff	7.04
1710099700	2024-03-10 20:41:40	eb38	2.529
1710099700	2024-03-10 20:41:40	a304	8.366
1710099700	2024-03-10 20:41:40	2eff	6.332
1710099700	2024-03-10 20:41:40	eb38	2.936
1710099700	2024-03-10 20:41:40	1fa0	6.056
1710099701	2024-03-10 20:41:41	8171	5.02
1710099701	2024-03-10 20:41:41	2eff	6.112
1710099701	2024-03-10 20:41:41	a304	7.756
1710099701	2024-03-10 20:41:41	eb38	3.161
1710099701	2024-03-10 20:41:41	8171	4.603
1710099701	2024-03-10 20:41:41	2eff	6.135
1710099701	2024-03-10 20:41:41	eb38	3.704
1710099702	2024-03-10 20:41:42	a304	7.175
1710099702	2024-03-10 20:41:42	8171	3.915
1710099702	2024-03-10 20:41:42	2eff	6.449
1710099702	2024-03-10 20:41:42	eb38	4.364
1710099702	2024-03-10 20:41:42	a304	6.801
1710099703	2024-03-10 20:41:43	8171	4.065
1710099703	2024-03-10 20:41:43	2eff	6.735
1710099703	2024-03-10 20:41:43	6aca	11.098
1710099703	2024-03-10 20:41:43	eb38	4.861
1710099703	2024-03-10 20:41:43	8171	4.791
1710099703	2024-03-10 20:41:43	c492	6.599
1710099704	2024-03-10 20:41:44	2eff	5.99
1710099704	2024-03-10 20:41:44	a304	6.3
1710099704	2024-03-10 20:41:44	1fa0	4.266
1710099704	2024-03-10 20:41:44	eb38	4.603
1710099706	2024-03-10 20:41:46	8171	5.072
1710099706	2024-03-10 20:41:46	2eff	5.536
1710099706	2024-03-10 20:41:46	a304	6.96
1710099706	2024-03-10 20:41:46	eb38	4.388
1710099706	2024-03-10 20:41:46	8171	5.081
1710099706	2024-03-10 20:41:46	2eff	5.568
1710099706	2024-03-10 20:41:46	a304	6.937
1710099706	2024-03-10 20:41:46	eb38	4.402
1710099709	2024-03-10 20:41:49	8171	6.29
1710099709	2024-03-10 20:41:49	2eff	5.962
1710099709	2024-03-10 20:41:49	eb38	2.112
1710099709	2024-03-10 20:41:49	a304	8.769
1710099710	2024-03-10 20:41:50	8171	6.285
1710099710	2024-03-10 20:41:50	eb38	2.224
1710099710	2024-03-10 20:41:50	8171	5.873
1710099710	2024-03-10 20:41:50	2eff	5.554
1710099710	2024-03-10 20:41:50	eb38	2.529
1710099710	2024-03-10 20:41:50	a304	9.092
1710099711	2024-03-10 20:41:51	8171	5.957
1710099711	2024-03-10 20:41:51	eb38	2.604
1710099711	2024-03-10 20:41:51	8171	6.407
1710099711	2024-03-10 20:41:51	eb38	2.711
1710099712	2024-03-10 20:41:52	8171	6.351
1710099712	2024-03-10 20:41:52	2eff	6.149
1710099712	2024-03-10 20:41:52	6aca	10.409
1710099712	2024-03-10 20:41:52	eb38	3.24
1710099713	2024-03-10 20:41:53	8171	6.239
1710099713	2024-03-10 20:41:53	2eff	6.229
1710099713	2024-03-10 20:41:53	a304	9.111
1710099713	2024-03-10 20:41:53	eb38	2.885
1710099713	2024-03-10 20:41:53	8171	6.388
1710099713	2024-03-10 20:41:53	2eff	6.117
1710099713	2024-03-10 20:41:53	eb38	2.866
1710099713	2024-03-10 20:41:53	a304	9.111
1710099714	2024-03-10 20:41:54	8171	6.281
1710099714	2024-03-10 20:41:54	2eff	6.117
1710099714	2024-03-10 20:41:54	a304	9.129
1710099714	2024-03-10 20:41:54	eb38	2.88
1710099716	2024-03-10 20:41:56	8171	6.505
1710099716	2024-03-10 20:41:56	2eff	6.065
1710099716	2024-03-10 20:41:56	a304	9.125
1710099716	2024-03-10 20:41:56	eb38	2.842
1710099716	2024-03-10 20:41:56	8171	6.07
1710099716	2024-03-10 20:41:56	2eff	6.117
1710099716	2024-03-10 20:41:56	eb38	2.875
1710099716	2024-03-10 20:41:56	a304	9.172
1710099719	2024-03-10 20:41:59	8171	6.248
1710099719	2024-03-10 20:41:59	2eff	6.149
1710099719	2024-03-10 20:41:59	a304	9.115
1710099719	2024-03-10 20:41:59	eb38	2.337
1710099726	2024-03-10 20:42:06	8171	6.135
1710099726	2024-03-10 20:42:06	2eff	6.117
1710099726	2024-03-10 20:42:06	eb38	2.847
1710099726	2024-03-10 20:42:06	a304	9.115
1710099731	2024-03-10 20:42:11	8171	6.618
1710099731	2024-03-10 20:42:11	2eff	6.121
1710099731	2024-03-10 20:42:11	a304	9.101
1710099731	2024-03-10 20:42:11	eb38	2.814
