1710614478	2024-03-16 19:41:18	8171	-34
1710614478	2024-03-16 19:41:18	2eff	-38
1710614478	2024-03-16 19:41:18	a304	-41
1710614478	2024-03-16 19:41:18	eb38	-55
1710614480	2024-03-16 19:41:20	8171	-30
1710614480	2024-03-16 19:41:20	2eff	-31
1710614480	2024-03-16 19:41:20	6aca	-46
1710614480	2024-03-16 19:41:20	eb38	-34
1710614480	2024-03-16 19:41:20	8171	-32
1710614480	2024-03-16 19:41:20	2eff	-34
1710614480	2024-03-16 19:41:20	a304	-39
1710614480	2024-03-16 19:41:20	eb38	-35
1710614481	2024-03-16 19:41:21	8171	-32
1710614481	2024-03-16 19:41:21	2eff	-32
1710614481	2024-03-16 19:41:21	a304	-39
1710614481	2024-03-16 19:41:21	eb38	-34
1710614482	2024-03-16 19:41:22	8171	-30
1710614482	2024-03-16 19:41:22	2eff	-31
1710614482	2024-03-16 19:41:22	a304	-62
1710614482	2024-03-16 19:41:22	c492	-58
1710614483	2024-03-16 19:41:23	8171	-30
1710614483	2024-03-16 19:41:23	2eff	-40
1710614483	2024-03-16 19:41:23	eb38	-50
1710614483	2024-03-16 19:41:23	a304	-50
1710614484	2024-03-16 19:41:24	8171	-30
1710614484	2024-03-16 19:41:24	2eff	-40
1710614484	2024-03-16 19:41:24	c492	-48
1710614486	2024-03-16 19:41:26	8171	-35
1710614486	2024-03-16 19:41:26	a304	-56
1710614486	2024-03-16 19:41:26	2eff	-30
1710614486	2024-03-16 19:41:26	eb38	-42
1710614487	2024-03-16 19:41:27	8171	-31
1710614487	2024-03-16 19:41:27	2eff	-33
1710614487	2024-03-16 19:41:27	c492	-41
1710614487	2024-03-16 19:41:27	a304	-40
1710614492	2024-03-16 19:41:32	8171	-29
1710614492	2024-03-16 19:41:32	2eff	-31
1710614492	2024-03-16 19:41:32	a304	-60
1710614492	2024-03-16 19:41:32	eb38	-53
1710614494	2024-03-16 19:41:34	8171	-30
1710614494	2024-03-16 19:41:34	2eff	-55
1710614494	2024-03-16 19:41:34	eb38	-40
1710614495	2024-03-16 19:41:35	8171	-31
1710614495	2024-03-16 19:41:35	2eff	-45
1710614495	2024-03-16 19:41:35	eb38	-39
1710614496	2024-03-16 19:41:36	8171	-52
1710614496	2024-03-16 19:41:36	2eff	-45
1710614496	2024-03-16 19:41:36	eb38	-36
1710614497	2024-03-16 19:41:37	8171	-52
1710614497	2024-03-16 19:41:37	eb38	-56
1710614497	2024-03-16 19:41:37	2eff	-52
1710614497	2024-03-16 19:41:37	6aca	-40
1710614497	2024-03-16 19:41:37	8171	-50
1710614497	2024-03-16 19:41:37	2eff	-38
1710614497	2024-03-16 19:41:37	6aca	-43
1710614497	2024-03-16 19:41:37	eb38	-50
1710614497	2024-03-16 19:41:37	8171	-48
1710614497	2024-03-16 19:41:37	2eff	-38
1710614497	2024-03-16 19:41:37	6aca	-48
1710614497	2024-03-16 19:41:37	eb38	-47
1710614497	2024-03-16 19:41:37	8171	-45
1710614497	2024-03-16 19:41:37	6aca	-54
1710614497	2024-03-16 19:41:37	eb38	-41
1710614498	2024-03-16 19:41:38	8171	-50
1710614498	2024-03-16 19:41:38	2eff	-35
1710614498	2024-03-16 19:41:38	6aca	-52
1710614498	2024-03-16 19:41:38	eb38	-43
1710614498	2024-03-16 19:41:38	8171	-56
1710614498	2024-03-16 19:41:38	2eff	-32
1710614498	2024-03-16 19:41:38	6aca	-50
1710614498	2024-03-16 19:41:38	eb38	-39
1710614500	2024-03-16 19:41:40	8171	-45
1710614500	2024-03-16 19:41:40	2eff	-33
1710614500	2024-03-16 19:41:40	6aca	-48
1710614500	2024-03-16 19:41:40	eb38	-38
1710614500	2024-03-16 19:41:40	8171	-48
1710614500	2024-03-16 19:41:40	2eff	-32
1710614500	2024-03-16 19:41:40	6aca	-52
1710614500	2024-03-16 19:41:40	eb38	-39
1710614500	2024-03-16 19:41:40	8171	-49
1710614500	2024-03-16 19:41:40	6aca	-53
1710614500	2024-03-16 19:41:40	2eff	-34
1710614500	2024-03-16 19:41:40	eb38	-39
1710614506	2024-03-16 19:41:46	8171	-50
1710614506	2024-03-16 19:41:46	6aca	-60
1710614506	2024-03-16 19:41:46	2eff	-36
1710614506	2024-03-16 19:41:46	eb38	-34
1710614511	2024-03-16 19:41:51	8171	-40
1710614511	2024-03-16 19:41:51	2eff	-41
1710614511	2024-03-16 19:41:51	6aca	-63
1710614511	2024-03-16 19:41:51	eb38	-67
1710614516	2024-03-16 19:41:56	8171	-31
1710614516	2024-03-16 19:41:56	2eff	-56
1710614516	2024-03-16 19:41:56	eb38	-65
1710614535	2024-03-16 19:42:15	8171	-45
1710614535	2024-03-16 19:42:15	2eff	-35
1710614535	2024-03-16 19:42:15	a304	-50
1710614535	2024-03-16 19:42:15	eb38	-51
1710614539	2024-03-16 19:42:19	8171	-42
1710614539	2024-03-16 19:42:19	2eff	-44
1710614539	2024-03-16 19:42:19	eb38	-46
1710614539	2024-03-16 19:42:19	8171	-58
1710614539	2024-03-16 19:42:19	2eff	-60
1710614539	2024-03-16 19:42:19	6aca	-48
1710614539	2024-03-16 19:42:19	c492	-47
1710614540	2024-03-16 19:42:20	2eff	-39
1710614540	2024-03-16 19:42:20	6aca	-61
1710614540	2024-03-16 19:42:20	eb38	-37
1710614540	2024-03-16 19:42:20	8171	-49
1710614540	2024-03-16 19:42:20	2eff	-32
1710614540	2024-03-16 19:42:20	eb38	-58
1710614542	2024-03-16 19:42:22	8171	-41
1710614542	2024-03-16 19:42:22	2eff	-51
1710614542	2024-03-16 19:42:22	eb38	-41
1710614551	2024-03-16 19:42:31	8171	-52
1710614551	2024-03-16 19:42:31	2eff	-35
1710614551	2024-03-16 19:42:31	6aca	-56
1710614551	2024-03-16 19:42:31	eb38	-65
1710614556	2024-03-16 19:42:36	8171	-30
1710614556	2024-03-16 19:42:36	2eff	-32
1710614556	2024-03-16 19:42:36	eb38	-37
1710614559	2024-03-16 19:42:39	8171	-30
1710614559	2024-03-16 19:42:39	2eff	-53
1710614559	2024-03-16 19:42:39	eb38	-62
1710614564	2024-03-16 19:42:44	8171	-30
1710614564	2024-03-16 19:42:44	2eff	-50
1710614564	2024-03-16 19:42:44	eb38	-63
1710614567	2024-03-16 19:42:47	8171	-30
1710614567	2024-03-16 19:42:47	2eff	-49
1710614567	2024-03-16 19:42:47	eb38	-67
1710614568	2024-03-16 19:42:48	8171	-30
1710614568	2024-03-16 19:42:48	2eff	-47
1710614568	2024-03-16 19:42:48	eb38	-65
1710614583	2024-03-16 19:43:03	8171	-48
1710614583	2024-03-16 19:43:03	a304	-53
1710614583	2024-03-16 19:43:03	2eff	-33
1710614583	2024-03-16 19:43:03	eb38	-45
1710614588	2024-03-16 19:43:08	2eff	-31
1710614588	2024-03-16 19:43:08	a304	-34
1710614588	2024-03-16 19:43:08	eb38	-30
1710614588	2024-03-16 19:43:08	1fa0	-47
1710614598	2024-03-16 19:43:18	8171	-43
1710614598	2024-03-16 19:43:18	2eff	-31
1710614598	2024-03-16 19:43:18	6aca	-47
1710614598	2024-03-16 19:43:18	eb38	-31
1710614604	2024-03-16 19:43:24	8171	-33
1710614604	2024-03-16 19:43:24	2eff	-47
1710614604	2024-03-16 19:43:24	6aca	-48
1710614604	2024-03-16 19:43:24	eb38	-54
1710614611	2024-03-16 19:43:31	8171	-31
1710614611	2024-03-16 19:43:31	2eff	-44
1710614611	2024-03-16 19:43:31	a304	-48
1710614611	2024-03-16 19:43:31	eb38	-32
1710614616	2024-03-16 19:43:36	8171	-43
1710614616	2024-03-16 19:43:36	2eff	-46
1710614616	2024-03-16 19:43:36	eb38	-30
1710614616	2024-03-16 19:43:36	a304	-59
1710614620	2024-03-16 19:43:40	8171	-32
1710614620	2024-03-16 19:43:40	2eff	-51
1710614620	2024-03-16 19:43:40	a304	-65
1710614620	2024-03-16 19:43:40	eb38	-31
1710614620	2024-03-16 19:43:40	8171	-34
1710614620	2024-03-16 19:43:40	2eff	-44
1710614620	2024-03-16 19:43:40	eb38	-31
1710614620	2024-03-16 19:43:40	a304	-61
1710614626	2024-03-16 19:43:46	8171	-31
1710614626	2024-03-16 19:43:46	2eff	-41
1710614626	2024-03-16 19:43:46	a304	-78
1710614626	2024-03-16 19:43:46	eb38	-40
1710614628	2024-03-16 19:43:48	8171	-30
1710614628	2024-03-16 19:43:48	2eff	-35
1710614628	2024-03-16 19:43:48	a304	-46
1710614628	2024-03-16 19:43:48	eb38	-30
1710614641	2024-03-16 19:44:01	8171	-30
1710614641	2024-03-16 19:44:01	2eff	-44
1710614641	2024-03-16 19:44:01	6aca	-50
1710614641	2024-03-16 19:44:01	eb38	-30
1710614644	2024-03-16 19:44:04	8171	-43
1710614644	2024-03-16 19:44:04	2eff	-58
1710614644	2024-03-16 19:44:04	eb38	-30
1710614646	2024-03-16 19:44:06	8171	-31
1710614646	2024-03-16 19:44:06	2eff	-62
1710614646	2024-03-16 19:44:06	eb38	-29
1710614646	2024-03-16 19:44:06	8171	-32
1710614646	2024-03-16 19:44:06	a304	-49
1710614646	2024-03-16 19:44:06	eb38	-30
1710614647	2024-03-16 19:44:07	8171	-31
1710614647	2024-03-16 19:44:07	a304	-61
1710614647	2024-03-16 19:44:07	eb38	-42
1710614648	2024-03-16 19:44:08	8171	-34
1710614648	2024-03-16 19:44:08	2eff	-32
1710614648	2024-03-16 19:44:08	eb38	-50
1710614648	2024-03-16 19:44:08	a304	-55
1710614649	2024-03-16 19:44:09	8171	-30
1710614649	2024-03-16 19:44:09	2eff	-36
1710614649	2024-03-16 19:44:09	eb38	-46
1710614649	2024-03-16 19:44:09	a304	-51
1710614650	2024-03-16 19:44:10	8171	-32
1710614650	2024-03-16 19:44:10	eb38	-37
1710614650	2024-03-16 19:44:10	2eff	-36
1710614650	2024-03-16 19:44:10	8171	-30
1710614650	2024-03-16 19:44:10	eb38	-35
1710614650	2024-03-16 19:44:10	2eff	-41
1710614655	2024-03-16 19:44:15	8171	-31
1710614655	2024-03-16 19:44:15	2eff	-57
1710614655	2024-03-16 19:44:15	eb38	-31
1710614659	2024-03-16 19:44:19	8171	-44
1710614659	2024-03-16 19:44:19	2eff	-35
1710614659	2024-03-16 19:44:19	6aca	-39
1710614659	2024-03-16 19:44:19	eb38	-31
1710614663	2024-03-16 19:44:23	8171	-53
1710614663	2024-03-16 19:44:23	2eff	-40
1710614663	2024-03-16 19:44:23	eb38	-32
1710614664	2024-03-16 19:44:24	8171	-46
1710614664	2024-03-16 19:44:24	2eff	-36
1710614664	2024-03-16 19:44:24	eb38	-31
1710614664	2024-03-16 19:44:24	8171	-48
1710614664	2024-03-16 19:44:24	2eff	-34
1710614664	2024-03-16 19:44:24	eb38	-33
1710614664	2024-03-16 19:44:24	8171	-40
1710614664	2024-03-16 19:44:24	2eff	-36
1710614664	2024-03-16 19:44:24	eb38	-32
1710614665	2024-03-16 19:44:25	8171	-37
1710614665	2024-03-16 19:44:25	2eff	-37
1710614665	2024-03-16 19:44:25	eb38	-32
1710614666	2024-03-16 19:44:26	8171	-40
1710614666	2024-03-16 19:44:26	2eff	-34
1710614666	2024-03-16 19:44:26	eb38	-34
1710614666	2024-03-16 19:44:26	8171	-38
1710614666	2024-03-16 19:44:26	2eff	-36
1710614666	2024-03-16 19:44:26	eb38	-41
1710614667	2024-03-16 19:44:27	8171	-40
1710614667	2024-03-16 19:44:27	2eff	-35
1710614667	2024-03-16 19:44:27	eb38	-41
1710614667	2024-03-16 19:44:27	8171	-40
1710614667	2024-03-16 19:44:27	2eff	-36
1710614667	2024-03-16 19:44:27	eb38	-38
1710614668	2024-03-16 19:44:28	8171	-36
1710614668	2024-03-16 19:44:28	2eff	-36
1710614668	2024-03-16 19:44:28	eb38	-37
1710614668	2024-03-16 19:44:28	8171	-35
1710614668	2024-03-16 19:44:28	6aca	-56
1710614668	2024-03-16 19:44:28	2eff	-35
1710614668	2024-03-16 19:44:28	eb38	-36
1710614668	2024-03-16 19:44:28	8171	-36
1710614668	2024-03-16 19:44:28	2eff	-36
1710614668	2024-03-16 19:44:28	eb38	-36
1710614674	2024-03-16 19:44:34	8171	-35
1710614674	2024-03-16 19:44:34	2eff	-38
1710614674	2024-03-16 19:44:34	eb38	-42
1710614682	2024-03-16 19:44:42	8171	-33
1710614682	2024-03-16 19:44:42	2eff	-36
1710614682	2024-03-16 19:44:42	eb38	-46
1710614685	2024-03-16 19:44:45	8171	-33
1710614685	2024-03-16 19:44:45	2eff	-38
1710614685	2024-03-16 19:44:45	eb38	-40
1710614688	2024-03-16 19:44:48	8171	-37
1710614688	2024-03-16 19:44:48	2eff	-60
1710614688	2024-03-16 19:44:48	a304	-47
1710614688	2024-03-16 19:44:48	eb38	-41
1710614693	2024-03-16 19:44:53	8171	-30
1710614693	2024-03-16 19:44:53	eb38	-33
1710614693	2024-03-16 19:44:53	a304	-36
1710614694	2024-03-16 19:44:54	8171	-29
1710614694	2024-03-16 19:44:54	a304	-35
1710614694	2024-03-16 19:44:54	eb38	-39
1710614694	2024-03-16 19:44:54	8171	-30
1710614694	2024-03-16 19:44:54	2eff	-41
1710614694	2024-03-16 19:44:54	eb38	-38
1710614694	2024-03-16 19:44:54	a304	-54
1710614694	2024-03-16 19:44:54	8171	-30
1710614694	2024-03-16 19:44:54	2eff	-38
1710614694	2024-03-16 19:44:54	a304	-41
1710614694	2024-03-16 19:44:54	eb38	-37
1710614695	2024-03-16 19:44:55	8171	-30
1710614695	2024-03-16 19:44:55	2eff	-39
1710614695	2024-03-16 19:44:55	eb38	-38
1710614695	2024-03-16 19:44:55	a304	-40
1710614697	2024-03-16 19:44:57	8171	-33
1710614697	2024-03-16 19:44:57	2eff	-33
1710614697	2024-03-16 19:44:57	a304	-38
1710614697	2024-03-16 19:44:57	c492	-38
1710614697	2024-03-16 19:44:57	8171	-30
1710614697	2024-03-16 19:44:57	2eff	-34
1710614697	2024-03-16 19:44:57	a304	-38
1710614697	2024-03-16 19:44:57	eb38	-36
1710614699	2024-03-16 19:44:59	8171	-32
1710614699	2024-03-16 19:44:59	2eff	-35
1710614699	2024-03-16 19:44:59	a304	-36
1710614699	2024-03-16 19:44:59	eb38	-35
1710614699	2024-03-16 19:44:59	8171	-31
1710614699	2024-03-16 19:44:59	2eff	-34
1710614699	2024-03-16 19:44:59	eb38	-34
1710614699	2024-03-16 19:44:59	a304	-37
1710614704	2024-03-16 19:45:04	8171	-38
1710614704	2024-03-16 19:45:04	2eff	-34
1710614704	2024-03-16 19:45:04	a304	-34
1710614704	2024-03-16 19:45:04	eb38	-30
1710614710	2024-03-16 19:45:10	8171	-40
1710614710	2024-03-16 19:45:10	2eff	-38
1710614710	2024-03-16 19:45:10	eb38	-34
1710614711	2024-03-16 19:45:11	8171	-46
1710614711	2024-03-16 19:45:11	2eff	-38
1710614711	2024-03-16 19:45:11	eb38	-36
1710614713	2024-03-16 19:45:13	8171	-44
1710614713	2024-03-16 19:45:13	2eff	-42
1710614713	2024-03-16 19:45:13	eb38	-39
1710614713	2024-03-16 19:45:13	a304	-46
1710614713	2024-03-16 19:45:13	8171	-45
1710614713	2024-03-16 19:45:13	2eff	-40
1710614713	2024-03-16 19:45:13	eb38	-38
1710614713	2024-03-16 19:45:13	8171	-43
1710614713	2024-03-16 19:45:13	2eff	-39
1710614713	2024-03-16 19:45:13	eb38	-39
1710614714	2024-03-16 19:45:14	8171	-43
1710614714	2024-03-16 19:45:14	2eff	-43
1710614714	2024-03-16 19:45:14	eb38	-33
1710614715	2024-03-16 19:45:15	8171	-43
1710614715	2024-03-16 19:45:15	2eff	-55
1710614715	2024-03-16 19:45:15	eb38	-35
1710614715	2024-03-16 19:45:15	8171	-43
1710614715	2024-03-16 19:45:15	2eff	-46
1710614715	2024-03-16 19:45:15	eb38	-34
1710614719	2024-03-16 19:45:19	8171	-44
1710614719	2024-03-16 19:45:19	2eff	-37
1710614719	2024-03-16 19:45:19	eb38	-31
1710614719	2024-03-16 19:45:19	8171	-64
1710614719	2024-03-16 19:45:19	2eff	-33
1710614719	2024-03-16 19:45:19	eb38	-31
1710614721	2024-03-16 19:45:21	a304	-71
1710614721	2024-03-16 19:45:21	2eff	-62
1710614721	2024-03-16 19:45:21	1fa0	-44
1710614721	2024-03-16 19:45:21	eb38	-35
1710614722	2024-03-16 19:45:22	6aca	-47
1710614722	2024-03-16 19:45:22	1fa0	-54
1710614722	2024-03-16 19:45:22	eb38	-33
1710614722	2024-03-16 19:45:22	8171	-33
1710614722	2024-03-16 19:45:22	2eff	-31
1710614722	2024-03-16 19:45:22	6aca	-43
1710614722	2024-03-16 19:45:22	eb38	-48
1710614724	2024-03-16 19:45:24	8171	-39
1710614724	2024-03-16 19:45:24	2eff	-36
1710614724	2024-03-16 19:45:24	6aca	-43
1710614724	2024-03-16 19:45:24	eb38	-54
1710614724	2024-03-16 19:45:24	8171	-41
1710614724	2024-03-16 19:45:24	6aca	-40
1710614724	2024-03-16 19:45:24	2eff	-30
1710614724	2024-03-16 19:45:24	eb38	-40
1710614724	2024-03-16 19:45:24	8171	-35
1710614724	2024-03-16 19:45:24	2eff	-33
1710614724	2024-03-16 19:45:24	6aca	-46
1710614724	2024-03-16 19:45:24	eb38	-30
1710614725	2024-03-16 19:45:25	8171	-42
1710614725	2024-03-16 19:45:25	2eff	-30
1710614725	2024-03-16 19:45:25	eb38	-29
1710614725	2024-03-16 19:45:25	8171	-49
1710614725	2024-03-16 19:45:25	2eff	-31
1710614725	2024-03-16 19:45:25	6aca	-44
1710614725	2024-03-16 19:45:25	eb38	-30
1710614726	2024-03-16 19:45:26	8171	-34
1710614726	2024-03-16 19:45:26	2eff	-51
1710614726	2024-03-16 19:45:26	eb38	-30
1710614726	2024-03-16 19:45:26	8171	-31
1710614726	2024-03-16 19:45:26	2eff	-52
1710614726	2024-03-16 19:45:26	eb38	-32
1710614746	2024-03-16 19:45:46	8171	-32
1710614746	2024-03-16 19:45:46	2eff	-50
1710614746	2024-03-16 19:45:46	6aca	-52
1710614746	2024-03-16 19:45:46	eb38	-29
1710614750	2024-03-16 19:45:50	8171	-31
1710614750	2024-03-16 19:45:50	2eff	-56
1710614750	2024-03-16 19:45:50	6aca	-53
1710614750	2024-03-16 19:45:50	eb38	-29
1710614756	2024-03-16 19:45:56	8171	-39
1710614756	2024-03-16 19:45:56	2eff	-35
1710614756	2024-03-16 19:45:56	eb38	-30
1710614766	2024-03-16 19:46:06	8171	-36
1710614766	2024-03-16 19:46:06	2eff	-40
1710614766	2024-03-16 19:46:06	eb38	-31
1710614766	2024-03-16 19:46:06	a304	-56
1710614772	2024-03-16 19:46:12	8171	-39
1710614772	2024-03-16 19:46:12	2eff	-35
1710614772	2024-03-16 19:46:12	eb38	-29
1710614776	2024-03-16 19:46:16	8171	-36
1710614776	2024-03-16 19:46:16	2eff	-33
1710614776	2024-03-16 19:46:16	eb38	-32
1710614782	2024-03-16 19:46:22	a304	-53
1710614782	2024-03-16 19:46:22	2eff	-36
1710614782	2024-03-16 19:46:22	1fa0	-46
1710614782	2024-03-16 19:46:22	eb38	-32
1710614788	2024-03-16 19:46:28	8171	-38
1710614788	2024-03-16 19:46:28	a304	-46
1710614788	2024-03-16 19:46:28	2eff	-44
1710614788	2024-03-16 19:46:28	eb38	-30
1710614789	2024-03-16 19:46:29	8171	-39
1710614789	2024-03-16 19:46:29	2eff	-34
1710614789	2024-03-16 19:46:29	a304	-48
1710614789	2024-03-16 19:46:29	eb38	-30
1710614789	2024-03-16 19:46:29	8171	-37
1710614789	2024-03-16 19:46:29	2eff	-43
1710614789	2024-03-16 19:46:29	a304	-45
1710614789	2024-03-16 19:46:29	eb38	-29
1710614791	2024-03-16 19:46:31	8171	-33
1710614791	2024-03-16 19:46:31	2eff	-37
1710614791	2024-03-16 19:46:31	a304	-45
1710614798	2024-03-16 19:46:38	8171	-32
1710614798	2024-03-16 19:46:38	2eff	-51
1710614798	2024-03-16 19:46:38	a304	-45
1710614798	2024-03-16 19:46:38	eb38	-29
1710614803	2024-03-16 19:46:43	8171	-35
1710614803	2024-03-16 19:46:43	2eff	-30
1710614803	2024-03-16 19:46:43	eb38	-29
1710614808	2024-03-16 19:46:48	8171	-38
1710614808	2024-03-16 19:46:48	2eff	-38
1710614808	2024-03-16 19:46:48	a304	-51
1710614808	2024-03-16 19:46:48	eb38	-29
1710614810	2024-03-16 19:46:50	2eff	-68
1710614810	2024-03-16 19:46:50	eb38	-31
1710614810	2024-03-16 19:46:50	a304	-49
1710614810	2024-03-16 19:46:50	1fa0	-50
1710614811	2024-03-16 19:46:51	8171	-41
1710614811	2024-03-16 19:46:51	2eff	-58
1710614811	2024-03-16 19:46:51	a304	-52
1710614811	2024-03-16 19:46:51	eb38	-29
1710614811	2024-03-16 19:46:51	8171	-35
1710614811	2024-03-16 19:46:51	2eff	-42
1710614811	2024-03-16 19:46:51	eb38	-30
1710614811	2024-03-16 19:46:51	a304	-51
1710614813	2024-03-16 19:46:53	8171	-40
1710614813	2024-03-16 19:46:53	2eff	-58
1710614813	2024-03-16 19:46:53	a304	-50
1710614813	2024-03-16 19:46:53	eb38	-30
1710614813	2024-03-16 19:46:53	8171	-37
1710614813	2024-03-16 19:46:53	a304	-50
1710614813	2024-03-16 19:46:53	2eff	-57
1710614813	2024-03-16 19:46:53	eb38	-29
1710614818	2024-03-16 19:46:58	8171	-56
1710614818	2024-03-16 19:46:58	2eff	-44
1710614818	2024-03-16 19:46:58	a304	-43
1710614818	2024-03-16 19:46:58	eb38	-31
1710614823	2024-03-16 19:47:03	8171	-55
1710614823	2024-03-16 19:47:03	2eff	-40
1710614823	2024-03-16 19:47:03	a304	-42
1710614823	2024-03-16 19:47:03	eb38	-31
1710614833	2024-03-16 19:47:13	8171	-37
1710614833	2024-03-16 19:47:13	2eff	-39
1710614833	2024-03-16 19:47:13	eb38	-31
1710614833	2024-03-16 19:47:13	a304	-46
1710614838	2024-03-16 19:47:18	8171	-40
1710614838	2024-03-16 19:47:18	2eff	-39
1710614838	2024-03-16 19:47:18	a304	-43
1710614838	2024-03-16 19:47:18	eb38	-29
1710614851	2024-03-16 19:47:31	8171	-55
1710614851	2024-03-16 19:47:31	2eff	-35
1710614851	2024-03-16 19:47:31	a304	-50
1710614851	2024-03-16 19:47:31	eb38	-29
1710614852	2024-03-16 19:47:32	8171	-32
1710614852	2024-03-16 19:47:32	2eff	-34
1710614852	2024-03-16 19:47:32	eb38	-29
1710614852	2024-03-16 19:47:32	a304	-42
1710614855	2024-03-16 19:47:35	8171	-33
1710614855	2024-03-16 19:47:35	2eff	-32
1710614855	2024-03-16 19:47:35	a304	-60
1710614855	2024-03-16 19:47:35	eb38	-30
1710614855	2024-03-16 19:47:35	8171	-33
1710614855	2024-03-16 19:47:35	2eff	-33
1710614855	2024-03-16 19:47:35	a304	-59
1710614855	2024-03-16 19:47:35	eb38	-29
1710614861	2024-03-16 19:47:41	8171	-31
1710614861	2024-03-16 19:47:41	2eff	-35
1710614861	2024-03-16 19:47:41	eb38	-29
1710614861	2024-03-16 19:47:41	a304	-43
1710614865	2024-03-16 19:47:45	8171	-36
1710614865	2024-03-16 19:47:45	2eff	-53
1710614865	2024-03-16 19:47:45	a304	-43
1710614865	2024-03-16 19:47:45	eb38	-29
1710614870	2024-03-16 19:47:50	8171	-32
1710614870	2024-03-16 19:47:50	2eff	-39
1710614870	2024-03-16 19:47:50	a304	-44
1710614870	2024-03-16 19:47:50	eb38	-30
1710614873	2024-03-16 19:47:53	8171	-37
1710614873	2024-03-16 19:47:53	2eff	-30
1710614873	2024-03-16 19:47:53	a304	-41
1710614873	2024-03-16 19:47:53	eb38	-31
1710614874	2024-03-16 19:47:54	8171	-32
1710614874	2024-03-16 19:47:54	2eff	-41
1710614874	2024-03-16 19:47:54	a304	-47
1710614874	2024-03-16 19:47:54	eb38	-31
1710614874	2024-03-16 19:47:54	8171	-32
1710614874	2024-03-16 19:47:54	2eff	-38
1710614874	2024-03-16 19:47:54	eb38	-29
1710614874	2024-03-16 19:47:54	a304	-41
1710614875	2024-03-16 19:47:55	8171	-31
1710614875	2024-03-16 19:47:55	2eff	-37
1710614875	2024-03-16 19:47:55	a304	-43
1710614875	2024-03-16 19:47:55	eb38	-29
1710614875	2024-03-16 19:47:55	8171	-31
1710614875	2024-03-16 19:47:55	2eff	-38
1710614875	2024-03-16 19:47:55	a304	-44
1710614875	2024-03-16 19:47:55	eb38	-30
1710614877	2024-03-16 19:47:57	8171	-32
1710614877	2024-03-16 19:47:57	2eff	-38
1710614877	2024-03-16 19:47:57	a304	-44
1710614877	2024-03-16 19:47:57	eb38	-32
1710614881	2024-03-16 19:48:01	8171	-33
1710614881	2024-03-16 19:48:01	2eff	-48
1710614881	2024-03-16 19:48:01	a304	-45
1710614881	2024-03-16 19:48:01	eb38	-29
1710614881	2024-03-16 19:48:01	8171	-32
1710614881	2024-03-16 19:48:01	2eff	-39
1710614881	2024-03-16 19:48:01	eb38	-30
1710614881	2024-03-16 19:48:01	a304	-46
1710614886	2024-03-16 19:48:06	8171	-34
1710614886	2024-03-16 19:48:06	2eff	-42
1710614886	2024-03-16 19:48:06	a304	-44
1710614886	2024-03-16 19:48:06	eb38	-29
1710614890	2024-03-16 19:48:10	8171	-33
1710614890	2024-03-16 19:48:10	2eff	-63
1710614890	2024-03-16 19:48:10	eb38	-29
1710614890	2024-03-16 19:48:10	a304	-44
1710614897	2024-03-16 19:48:17	8171	-35
1710614897	2024-03-16 19:48:17	2eff	-52
1710614897	2024-03-16 19:48:17	a304	-46
1710614897	2024-03-16 19:48:17	eb38	-29
1710614905	2024-03-16 19:48:25	8171	-31
1710614905	2024-03-16 19:48:25	2eff	-42
1710614905	2024-03-16 19:48:25	eb38	-30
1710614905	2024-03-16 19:48:25	a304	-44
1710614908	2024-03-16 19:48:28	8171	-31
1710614908	2024-03-16 19:48:28	2eff	-40
1710614908	2024-03-16 19:48:28	a304	-44
1710614908	2024-03-16 19:48:28	eb38	-29
1710614916	2024-03-16 19:48:36	8171	-33
1710614916	2024-03-16 19:48:36	2eff	-47
1710614916	2024-03-16 19:48:36	a304	-45
1710614916	2024-03-16 19:48:36	eb38	-29
