1710614711	2024-03-16 19:45:11	2eff	6.159
1710614711	2024-03-16 19:45:11	eb38	3.741
1710614713	2024-03-16 19:45:13	8171	4.852
1710614713	2024-03-16 19:45:13	2eff	5.854
1710614713	2024-03-16 19:45:13	eb38	3.722
1710614713	2024-03-16 19:45:13	a304	7.972
1710614713	2024-03-16 19:45:13	8171	4.87
1710614713	2024-03-16 19:45:13	2eff	5.967
1710614713	2024-03-16 19:45:13	eb38	3.736
1710614713	2024-03-16 19:45:13	8171	4.889
1710614713	2024-03-16 19:45:13	2eff	6.079
1710614713	2024-03-16 19:45:13	eb38	3.736
1710614714	2024-03-16 19:45:14	8171	4.889
1710614714	2024-03-16 19:45:14	2eff	5.952
1710614714	2024-03-16 19:45:14	eb38	3.722
1710614715	2024-03-16 19:45:15	8171	4.884
1710614715	2024-03-16 19:45:15	2eff	5.985
1710614715	2024-03-16 19:45:15	eb38	3.736
1710614715	2024-03-16 19:45:15	8171	4.866
1710614715	2024-03-16 19:45:15	2eff	6.253
1710614715	2024-03-16 19:45:15	eb38	3.746
1710614719	2024-03-16 19:45:19	8171	4.852
1710614719	2024-03-16 19:45:19	2eff	5.808
1710614719	2024-03-16 19:45:19	eb38	3.741
1710614719	2024-03-16 19:45:19	8171	4.889
1710614719	2024-03-16 19:45:19	eb38	3.746
1710614719	2024-03-16 19:45:19	2eff	5.798
1710614719	2024-03-16 19:45:19	8171	5.302
1710614719	2024-03-16 19:45:19	2eff	5.733
1710614719	2024-03-16 19:45:19	eb38	3.708
1710614719	2024-03-16 19:45:19	8171	5.011
1710614719	2024-03-16 19:45:19	2eff	5.822
1710614719	2024-03-16 19:45:19	eb38	3.606
1710614720	2024-03-16 19:45:20	a304	7.335
1710614720	2024-03-16 19:45:20	1fa0	5.545
1710614721	2024-03-16 19:45:21	a304	7.518
1710614721	2024-03-16 19:45:21	2eff	5.756
1710614721	2024-03-16 19:45:21	1fa0	5.756
1710614721	2024-03-16 19:45:21	eb38	3.465
1710614722	2024-03-16 19:45:22	6aca	10.095
1710614722	2024-03-16 19:45:22	1fa0	5.437
1710614722	2024-03-16 19:45:22	eb38	3.33
1710614722	2024-03-16 19:45:22	8171	5.39
1710614722	2024-03-16 19:45:22	2eff	5.325
1710614722	2024-03-16 19:45:22	6aca	9.842
1710614722	2024-03-16 19:45:22	eb38	3.283
1710614722	2024-03-16 19:45:22	2eff	5.264
1710614722	2024-03-16 19:45:22	6aca	9.688
1710614722	2024-03-16 19:45:22	eb38	3.736
1710614722	2024-03-16 19:45:22	8171	5.948
1710614722	2024-03-16 19:45:22	2eff	5.119
1710614722	2024-03-16 19:45:22	6aca	9.453
1710614724	2024-03-16 19:45:24	8171	6.407
1710614724	2024-03-16 19:45:24	2eff	5.063
1710614724	2024-03-16 19:45:24	6aca	9.95
1710614724	2024-03-16 19:45:24	eb38	3.212
1710614724	2024-03-16 19:45:24	8171	6.201
1710614724	2024-03-16 19:45:24	6aca	9.176
1710614724	2024-03-16 19:45:24	2eff	5.152
1710614724	2024-03-16 19:45:24	eb38	3.269
1710614724	2024-03-16 19:45:24	8171	6.651
1710614724	2024-03-16 19:45:24	2eff	4.936
1710614724	2024-03-16 19:45:24	6aca	9.533
1710614724	2024-03-16 19:45:24	eb38	3.133
1710614725	2024-03-16 19:45:25	8171	6.674
1710614725	2024-03-16 19:45:25	2eff	5.123
1710614725	2024-03-16 19:45:25	eb38	2.744
1710614725	2024-03-16 19:45:25	8171	7.091
1710614725	2024-03-16 19:45:25	2eff	5.034
1710614725	2024-03-16 19:45:25	6aca	9.158
1710614725	2024-03-16 19:45:25	eb38	2.403
1710614726	2024-03-16 19:45:26	8171	6.496
1710614726	2024-03-16 19:45:26	2eff	5.381
1710614726	2024-03-16 19:45:26	eb38	2.084
1710614726	2024-03-16 19:45:26	8171	6.271
1710614726	2024-03-16 19:45:26	2eff	6.145
1710614726	2024-03-16 19:45:26	eb38	1.841
1710614727	2024-03-16 19:45:27	8171	6.178
1710614727	2024-03-16 19:45:27	eb38	1.714
1710614727	2024-03-16 19:45:27	2eff	5.971
1710614727	2024-03-16 19:45:27	8171	6.187
1710614727	2024-03-16 19:45:27	2eff	6.318
1710614727	2024-03-16 19:45:27	eb38	1.704
1710614727	2024-03-16 19:45:27	8171	6.336
1710614727	2024-03-16 19:45:27	eb38	1.714
1710614728	2024-03-16 19:45:28	8171	6.173
1710614728	2024-03-16 19:45:28	eb38	1.798
1710614728	2024-03-16 19:45:28	eb38	1.789
1710614729	2024-03-16 19:45:29	8171	6.557
1710614729	2024-03-16 19:45:29	2eff	5.709
1710614729	2024-03-16 19:45:29	eb38	1.522
1710614730	2024-03-16 19:45:30	8171	6.641
1710614730	2024-03-16 19:45:30	2eff	5.934
1710614730	2024-03-16 19:45:30	eb38	1.541
1710614730	2024-03-16 19:45:30	8171	6.59
1710614730	2024-03-16 19:45:30	2eff	5.653
1710614730	2024-03-16 19:45:30	eb38	1.607
1710614731	2024-03-16 19:45:31	8171	6.505
1710614731	2024-03-16 19:45:31	2eff	5.686
1710614731	2024-03-16 19:45:31	eb38	1.546
1710614732	2024-03-16 19:45:32	8171	6.51
1710614732	2024-03-16 19:45:32	2eff	5.69
1710614732	2024-03-16 19:45:32	eb38	1.541
1710614732	2024-03-16 19:45:32	8171	6.496
1710614732	2024-03-16 19:45:32	2eff	5.742
1710614732	2024-03-16 19:45:32	eb38	1.517
1710614732	2024-03-16 19:45:32	8171	6.463
1710614732	2024-03-16 19:45:32	2eff	6.037
1710614732	2024-03-16 19:45:32	eb38	1.607
1710614733	2024-03-16 19:45:33	8171	6.515
1710614733	2024-03-16 19:45:33	2eff	5.381
1710614733	2024-03-16 19:45:33	6aca	9.659
1710614733	2024-03-16 19:45:33	eb38	1.607
1710614734	2024-03-16 19:45:34	8171	6.524
1710614734	2024-03-16 19:45:34	eb38	1.583
1710614734	2024-03-16 19:45:34	8171	6.529
1710614734	2024-03-16 19:45:34	eb38	1.578
1710614734	2024-03-16 19:45:34	8171	6.646
1710614734	2024-03-16 19:45:34	eb38	1.593
1710614735	2024-03-16 19:45:35	8171	6.529
1710614735	2024-03-16 19:45:35	eb38	1.578
1710614735	2024-03-16 19:45:35	8171	6.407
1710614735	2024-03-16 19:45:35	2eff	5.765
1710614735	2024-03-16 19:45:35	eb38	1.326
1710614736	2024-03-16 19:45:36	8171	6.468
1710614736	2024-03-16 19:45:36	eb38	1.424
1710614736	2024-03-16 19:45:36	8171	6.267
1710614736	2024-03-16 19:45:36	2eff	6.346
1710614736	2024-03-16 19:45:36	eb38	1.508
1710614737	2024-03-16 19:45:37	8171	6.21
1710614737	2024-03-16 19:45:37	2eff	6.337
1710614737	2024-03-16 19:45:37	eb38	1.532
1710614737	2024-03-16 19:45:37	2eff	7.25
1710614739	2024-03-16 19:45:39	2eff	7.194
1710614740	2024-03-16 19:45:40	2eff	7.288
1710614741	2024-03-16 19:45:41	2eff	7.34
1710614746	2024-03-16 19:45:46	8171	6.59
1710614746	2024-03-16 19:45:46	2eff	5.583
1710614746	2024-03-16 19:45:46	6aca	10.33
1710614746	2024-03-16 19:45:46	eb38	1.625
1710614746	2024-03-16 19:45:46	8171	6.571
1710614746	2024-03-16 19:45:46	2eff	5.55
1710614746	2024-03-16 19:45:46	6aca	9.013
1710614746	2024-03-16 19:45:46	eb38	1.649
1710614747	2024-03-16 19:45:47	8171	6.562
1710614747	2024-03-16 19:45:47	2eff	5.606
1710614747	2024-03-16 19:45:47	6aca	9.242
1710614747	2024-03-16 19:45:47	eb38	1.639
1710614747	2024-03-16 19:45:47	2eff	5.737
1710614747	2024-03-16 19:45:47	eb38	1.611
1710614748	2024-03-16 19:45:48	2eff	5.84
1710614748	2024-03-16 19:45:48	6aca	10.156
1710614748	2024-03-16 19:45:48	eb38	1.644
1710614748	2024-03-16 19:45:48	2eff	5.761
1710614748	2024-03-16 19:45:48	eb38	1.611
1710614748	2024-03-16 19:45:48	8171	6.59
1710614748	2024-03-16 19:45:48	8171	6.566
1710614748	2024-03-16 19:45:48	8171	6.548
1710614749	2024-03-16 19:45:49	8171	6.515
1710614749	2024-03-16 19:45:49	2eff	5.672
1710614749	2024-03-16 19:45:49	eb38	1.63
1710614749	2024-03-16 19:45:49	8171	6.58
1710614749	2024-03-16 19:45:49	2eff	5.896
1710614749	2024-03-16 19:45:49	eb38	1.616
1710614750	2024-03-16 19:45:50	8171	6.58
1710614750	2024-03-16 19:45:50	2eff	5.784
1710614750	2024-03-16 19:45:50	eb38	1.621
1710614750	2024-03-16 19:45:50	8171	6.562
1710614750	2024-03-16 19:45:50	2eff	5.836
1710614750	2024-03-16 19:45:50	6aca	8.741
1710614750	2024-03-16 19:45:50	eb38	1.649
1710614751	2024-03-16 19:45:51	8171	6.594
1710614751	2024-03-16 19:45:51	2eff	5.938
1710614751	2024-03-16 19:45:51	8171	6.632
1710614751	2024-03-16 19:45:51	2eff	5.901
1710614756	2024-03-16 19:45:56	8171	6.58
1710614756	2024-03-16 19:45:56	2eff	5.877
1710614756	2024-03-16 19:45:56	eb38	1.677
1710614761	2024-03-16 19:46:01	8171	6.487
1710614761	2024-03-16 19:46:01	2eff	5.943
1710614761	2024-03-16 19:46:01	eb38	1.635
1710614766	2024-03-16 19:46:06	8171	6.777
1710614766	2024-03-16 19:46:06	2eff	5.891
1710614766	2024-03-16 19:46:06	eb38	1.686
1710614766	2024-03-16 19:46:06	a304	9.406
1710614772	2024-03-16 19:46:12	8171	6.712
1710614772	2024-03-16 19:46:12	2eff	5.915
1710614772	2024-03-16 19:46:12	eb38	1.654
1710614776	2024-03-16 19:46:16	8171	6.576
1710614776	2024-03-16 19:46:16	2eff	5.84
1710614776	2024-03-16 19:46:16	eb38	1.7
1710614781	2024-03-16 19:46:21	8171	6.585
1710614781	2024-03-16 19:46:21	2eff	5.794
1710614781	2024-03-16 19:46:21	eb38	1.564
1710614782	2024-03-16 19:46:22	a304	9.28
1710614782	2024-03-16 19:46:22	2eff	6.43
1710614782	2024-03-16 19:46:22	1fa0	7.808
1710614782	2024-03-16 19:46:22	eb38	1.503
1710614783	2024-03-16 19:46:23	a304	9.42
1710614783	2024-03-16 19:46:23	eb38	1.733
1710614783	2024-03-16 19:46:23	8171	6.248
1710614783	2024-03-16 19:46:23	a304	9.013
1710614783	2024-03-16 19:46:23	eb38	1.621
1710614784	2024-03-16 19:46:24	8171	6.904
1710614784	2024-03-16 19:46:24	eb38	1.452
1710614784	2024-03-16 19:46:24	2eff	5.765
1710614784	2024-03-16 19:46:24	2eff	6.679
1710614784	2024-03-16 19:46:24	2eff	6.665
1710614785	2024-03-16 19:46:25	8171	6.632
1710614785	2024-03-16 19:46:25	8171	6.623
1710614785	2024-03-16 19:46:25	2eff	6.037
1710614785	2024-03-16 19:46:25	6aca	9.575
1710614785	2024-03-16 19:46:25	eb38	1.611
1710614786	2024-03-16 19:46:26	8171	6.576
1710614786	2024-03-16 19:46:26	2eff	6.018
1710614786	2024-03-16 19:46:26	8171	6.679
1710614786	2024-03-16 19:46:26	2eff	5.962
1710614786	2024-03-16 19:46:26	eb38	1.607
1710614787	2024-03-16 19:46:27	8171	6.632
1710614787	2024-03-16 19:46:27	6aca	10.09
1710614787	2024-03-16 19:46:27	eb38	1.569
1710614787	2024-03-16 19:46:27	8171	6.679
1710614787	2024-03-16 19:46:27	eb38	1.597
1710614787	2024-03-16 19:46:27	2eff	6.009
1710614787	2024-03-16 19:46:27	6aca	10.109
1710614788	2024-03-16 19:46:28	8171	6.913
1710614788	2024-03-16 19:46:28	a304	9.561
1710614788	2024-03-16 19:46:28	2eff	6.084
1710614788	2024-03-16 19:46:28	eb38	1.583
1710614788	2024-03-16 19:46:28	8171	6.599
1710614788	2024-03-16 19:46:28	2eff	5.845
1710614788	2024-03-16 19:46:28	eb38	1.527
1710614789	2024-03-16 19:46:29	8171	6.632
1710614789	2024-03-16 19:46:29	2eff	6.046
1710614789	2024-03-16 19:46:29	a304	9.608
1710614789	2024-03-16 19:46:29	eb38	1.593
1710614789	2024-03-16 19:46:29	8171	6.669
1710614789	2024-03-16 19:46:29	2eff	5.719
1710614789	2024-03-16 19:46:29	a304	9.613
1710614789	2024-03-16 19:46:29	eb38	1.597
1710614789	2024-03-16 19:46:29	8171	6.655
1710614789	2024-03-16 19:46:29	2eff	5.962
1710614789	2024-03-16 19:46:29	eb38	1.536
1710614791	2024-03-16 19:46:31	8171	6.58
1710614791	2024-03-16 19:46:31	2eff	5.971
1710614791	2024-03-16 19:46:31	a304	9.627
1710614791	2024-03-16 19:46:31	8171	6.679
1710614791	2024-03-16 19:46:31	2eff	6.126
1710614791	2024-03-16 19:46:31	8171	6.651
1710614791	2024-03-16 19:46:31	2eff	5.812
1710614791	2024-03-16 19:46:31	eb38	1.578
1710614791	2024-03-16 19:46:31	8171	6.604
1710614791	2024-03-16 19:46:31	a304	9.608
1710614791	2024-03-16 19:46:31	eb38	1.593
1710614793	2024-03-16 19:46:33	8171	6.646
1710614793	2024-03-16 19:46:33	a304	9.622
1710614793	2024-03-16 19:46:33	eb38	1.607
1710614794	2024-03-16 19:46:34	8171	6.576
1710614794	2024-03-16 19:46:34	eb38	1.541
1710614794	2024-03-16 19:46:34	2eff	5.761
1710614794	2024-03-16 19:46:34	8171	6.651
1710614794	2024-03-16 19:46:34	2eff	5.507
1710614794	2024-03-16 19:46:34	eb38	1.555
1710614798	2024-03-16 19:46:38	8171	6.604
1710614798	2024-03-16 19:46:38	2eff	5.686
1710614798	2024-03-16 19:46:38	a304	9.702
1710614798	2024-03-16 19:46:38	eb38	1.588
1710614803	2024-03-16 19:46:43	8171	6.548
1710614803	2024-03-16 19:46:43	2eff	5.849
1710614803	2024-03-16 19:46:43	eb38	1.672
1710614808	2024-03-16 19:46:48	8171	6.566
1710614808	2024-03-16 19:46:48	2eff	5.92
1710614808	2024-03-16 19:46:48	eb38	1.532
1710614808	2024-03-16 19:46:48	8171	6.332
1710614808	2024-03-16 19:46:48	2eff	5.648
1710614808	2024-03-16 19:46:48	a304	9.495
1710614808	2024-03-16 19:46:48	eb38	1.532
1710614809	2024-03-16 19:46:49	8171	6.215
1710614809	2024-03-16 19:46:49	2eff	5.418
1710614809	2024-03-16 19:46:49	6aca	10.114
1710614809	2024-03-16 19:46:49	eb38	1.668
1710614809	2024-03-16 19:46:49	6aca	9.978
1710614809	2024-03-16 19:46:49	1fa0	6.923
1710614809	2024-03-16 19:46:49	eb38	1.639
1710614810	2024-03-16 19:46:50	2eff	5.662
1710614810	2024-03-16 19:46:50	eb38	1.607
1710614810	2024-03-16 19:46:50	a304	9.453
1710614810	2024-03-16 19:46:50	1fa0	6.984
1710614811	2024-03-16 19:46:51	8171	6.641
1710614811	2024-03-16 19:46:51	2eff	5.358
1710614811	2024-03-16 19:46:51	a304	9.537
1710614811	2024-03-16 19:46:51	eb38	1.611
1710614811	2024-03-16 19:46:51	8171	6.608
1710614811	2024-03-16 19:46:51	a304	9.528
1710614811	2024-03-16 19:46:51	eb38	1.616
1710614811	2024-03-16 19:46:51	8171	6.627
1710614811	2024-03-16 19:46:51	2eff	5.751
1710614811	2024-03-16 19:46:51	eb38	1.621
1710614811	2024-03-16 19:46:51	a304	9.547
1710614812	2024-03-16 19:46:52	8171	6.618
1710614812	2024-03-16 19:46:52	2eff	5.367
1710614812	2024-03-16 19:46:52	eb38	1.611
1710614812	2024-03-16 19:46:52	8171	6.571
1710614812	2024-03-16 19:46:52	eb38	1.593
1710614813	2024-03-16 19:46:53	8171	6.604
1710614813	2024-03-16 19:46:53	2eff	5.349
1710614813	2024-03-16 19:46:53	a304	9.481
1710614813	2024-03-16 19:46:53	eb38	1.616
1710614813	2024-03-16 19:46:53	8171	6.613
1710614813	2024-03-16 19:46:53	a304	9.397
1710614813	2024-03-16 19:46:53	2eff	5.798
1710614813	2024-03-16 19:46:53	eb38	1.611
1710614818	2024-03-16 19:46:58	8171	6.477
1710614818	2024-03-16 19:46:58	2eff	6.06
1710614818	2024-03-16 19:46:58	a304	9.786
1710614818	2024-03-16 19:46:58	eb38	1.63
1710614823	2024-03-16 19:47:03	8171	6.979
1710614823	2024-03-16 19:47:03	2eff	6.093
1710614823	2024-03-16 19:47:03	a304	9.547
1710614823	2024-03-16 19:47:03	eb38	1.639
1710614828	2024-03-16 19:47:08	8171	6.58
1710614828	2024-03-16 19:47:08	eb38	1.621
1710614828	2024-03-16 19:47:08	a304	9.683
1710614833	2024-03-16 19:47:13	8171	6.693
1710614833	2024-03-16 19:47:13	2eff	6.126
1710614833	2024-03-16 19:47:13	eb38	1.616
1710614833	2024-03-16 19:47:13	a304	9.702
1710614838	2024-03-16 19:47:18	8171	6.571
1710614838	2024-03-16 19:47:18	2eff	6.093
1710614838	2024-03-16 19:47:18	a304	9.716
1710614838	2024-03-16 19:47:18	eb38	1.63
1710614843	2024-03-16 19:47:23	8171	6.519
1710614843	2024-03-16 19:47:23	2eff	6.056
1710614843	2024-03-16 19:47:23	eb38	1.508
1710614848	2024-03-16 19:47:28	8171	6.613
1710614848	2024-03-16 19:47:28	2eff	6.074
1710614848	2024-03-16 19:47:28	eb38	1.541
1710614850	2024-03-16 19:47:30	8171	6.773
1710614850	2024-03-16 19:47:30	2eff	5.995
1710614850	2024-03-16 19:47:30	eb38	1.593
1710614851	2024-03-16 19:47:31	8171	6.646
1710614851	2024-03-16 19:47:31	2eff	6.056
1710614851	2024-03-16 19:47:31	a304	9.744
1710614851	2024-03-16 19:47:31	eb38	1.541
1710614851	2024-03-16 19:47:31	2eff	6.098
1710614851	2024-03-16 19:47:31	1fa0	7.077
1710614851	2024-03-16 19:47:31	eb38	1.569
1710614852	2024-03-16 19:47:32	8171	6.608
1710614852	2024-03-16 19:47:32	2eff	6.084
1710614852	2024-03-16 19:47:32	eb38	1.536
1710614852	2024-03-16 19:47:32	8171	6.627
1710614852	2024-03-16 19:47:32	2eff	6.032
1710614852	2024-03-16 19:47:32	eb38	1.574
1710614852	2024-03-16 19:47:32	a304	9.767
1710614853	2024-03-16 19:47:33	8171	6.698
1710614853	2024-03-16 19:47:33	2eff	6.018
1710614853	2024-03-16 19:47:33	eb38	1.527
1710614853	2024-03-16 19:47:33	8171	6.698
1710614853	2024-03-16 19:47:33	2eff	5.99
1710614853	2024-03-16 19:47:33	eb38	1.564
1710614854	2024-03-16 19:47:34	8171	6.712
1710614854	2024-03-16 19:47:34	2eff	6.032
1710614854	2024-03-16 19:47:34	eb38	1.569
1710614854	2024-03-16 19:47:34	8171	6.698
1710614854	2024-03-16 19:47:34	2eff	6.018
1710614854	2024-03-16 19:47:34	eb38	1.56
1710614855	2024-03-16 19:47:35	8171	6.754
1710614855	2024-03-16 19:47:35	2eff	5.863
1710614855	2024-03-16 19:47:35	eb38	1.522
1710614855	2024-03-16 19:47:35	8171	6.519
1710614855	2024-03-16 19:47:35	2eff	5.803
1710614855	2024-03-16 19:47:35	a304	9.72
1710614855	2024-03-16 19:47:35	eb38	1.503
1710614855	2024-03-16 19:47:35	8171	6.571
1710614855	2024-03-16 19:47:35	2eff	5.775
1710614855	2024-03-16 19:47:35	a304	9.688
1710614855	2024-03-16 19:47:35	eb38	1.513
1710614861	2024-03-16 19:47:41	8171	6.608
1710614861	2024-03-16 19:47:41	2eff	6.06
1710614861	2024-03-16 19:47:41	eb38	1.569
1710614861	2024-03-16 19:47:41	a304	9.659
1710614865	2024-03-16 19:47:45	8171	6.721
1710614865	2024-03-16 19:47:45	2eff	5.362
1710614865	2024-03-16 19:47:45	a304	9.683
1710614865	2024-03-16 19:47:45	eb38	1.593
1710614870	2024-03-16 19:47:50	8171	6.182
1710614870	2024-03-16 19:47:50	2eff	5.751
1710614870	2024-03-16 19:47:50	a304	9.744
1710614870	2024-03-16 19:47:50	eb38	1.569
1710614873	2024-03-16 19:47:53	8171	6.58
1710614873	2024-03-16 19:47:53	2eff	5.859
1710614873	2024-03-16 19:47:53	a304	9.744
1710614873	2024-03-16 19:47:53	eb38	1.742
1710614873	2024-03-16 19:47:53	8171	6.73
1710614873	2024-03-16 19:47:53	2eff	5.962
1710614873	2024-03-16 19:47:53	eb38	1.536
1710614874	2024-03-16 19:47:54	8171	6.759
1710614874	2024-03-16 19:47:54	2eff	6.065
1710614874	2024-03-16 19:47:54	a304	9.749
1710614874	2024-03-16 19:47:54	eb38	1.541
1710614874	2024-03-16 19:47:54	8171	6.74
1710614874	2024-03-16 19:47:54	2eff	6.051
1710614874	2024-03-16 19:47:54	eb38	1.564
1710614874	2024-03-16 19:47:54	a304	9.702
1710614875	2024-03-16 19:47:55	8171	6.787
1710614875	2024-03-16 19:47:55	2eff	6.098
1710614875	2024-03-16 19:47:55	a304	9.73
1710614875	2024-03-16 19:47:55	eb38	1.578
1710614875	2024-03-16 19:47:55	8171	6.876
1710614875	2024-03-16 19:47:55	2eff	6.093
1710614875	2024-03-16 19:47:55	a304	9.364
1710614875	2024-03-16 19:47:55	eb38	1.588
1710614876	2024-03-16 19:47:56	8171	6.787
1710614876	2024-03-16 19:47:56	2eff	6.093
1710614876	2024-03-16 19:47:56	eb38	1.593
1710614877	2024-03-16 19:47:57	8171	6.768
1710614877	2024-03-16 19:47:57	2eff	6.065
1710614877	2024-03-16 19:47:57	a304	9.697
1710614877	2024-03-16 19:47:57	eb38	1.583
1710614881	2024-03-16 19:48:01	8171	6.773
1710614881	2024-03-16 19:48:01	2eff	6.032
1710614881	2024-03-16 19:48:01	a304	9.716
1710614881	2024-03-16 19:48:01	eb38	1.593
1710614881	2024-03-16 19:48:01	8171	6.759
1710614881	2024-03-16 19:48:01	2eff	6.065
1710614881	2024-03-16 19:48:01	eb38	1.611
1710614881	2024-03-16 19:48:01	a304	9.659
1710614886	2024-03-16 19:48:06	8171	6.791
1710614886	2024-03-16 19:48:06	2eff	6.023
1710614886	2024-03-16 19:48:06	a304	9.692
1710614886	2024-03-16 19:48:06	eb38	1.597
1710614890	2024-03-16 19:48:10	8171	6.295
1710614890	2024-03-16 19:48:10	2eff	5.747
1710614890	2024-03-16 19:48:10	eb38	1.588
1710614890	2024-03-16 19:48:10	a304	9.655
1710614895	2024-03-16 19:48:15	8171	6.979
1710614895	2024-03-16 19:48:15	2eff	6.065
1710614895	2024-03-16 19:48:15	eb38	1.536
1710614897	2024-03-16 19:48:17	8171	7.1
1710614897	2024-03-16 19:48:17	2eff	6.013
1710614897	2024-03-16 19:48:17	a304	9.627
1710614897	2024-03-16 19:48:17	eb38	1.597
1710614905	2024-03-16 19:48:25	8171	6.899
1710614905	2024-03-16 19:48:25	2eff	6.037
1710614905	2024-03-16 19:48:25	eb38	1.607
1710614905	2024-03-16 19:48:25	a304	9.655
1710614908	2024-03-16 19:48:28	8171	6.885
1710614908	2024-03-16 19:48:28	2eff	6.065
1710614908	2024-03-16 19:48:28	a304	9.688
1710614908	2024-03-16 19:48:28	eb38	1.597
1710614916	2024-03-16 19:48:36	8171	6.337
1710614916	2024-03-16 19:48:36	2eff	6.018
1710614916	2024-03-16 19:48:36	a304	9.673
1710614916	2024-03-16 19:48:36	eb38	1.56
1710615218	2024-03-16 19:53:38	8171	6.805
1710615218	2024-03-16 19:53:38	2eff	5.672
1710615218	2024-03-16 19:53:38	eb38	1.578
1710615223	2024-03-16 19:53:43	8171	6.796
1710615223	2024-03-16 19:53:43	2eff	5.84
1710615223	2024-03-16 19:53:43	eb38	1.602
1710615227	2024-03-16 19:53:47	8171	6.763
1710615227	2024-03-16 19:53:47	2eff	5.695
1710615227	2024-03-16 19:53:47	eb38	1.578
1710615232	2024-03-16 19:53:52	8171	6.744
1710615232	2024-03-16 19:53:52	2eff	5.686
1710615232	2024-03-16 19:53:52	eb38	1.593
1710615237	2024-03-16 19:53:57	8171	6.82
1710615237	2024-03-16 19:53:57	2eff	5.658
1710615237	2024-03-16 19:53:57	eb38	1.602
1710615242	2024-03-16 19:54:02	8171	6.735
1710615242	2024-03-16 19:54:02	2eff	5.662
1710615242	2024-03-16 19:54:02	eb38	1.583
