1710614656	2024-03-16 19:44:16	eb38	-60
1710614656	2024-03-16 19:44:16	2eff	-62
1710614658	2024-03-16 19:44:18	8171	-31
1710614658	2024-03-16 19:44:18	2eff	-42
1710614658	2024-03-16 19:44:18	6aca	-60
1710614658	2024-03-16 19:44:18	eb38	-49
1710614658	2024-03-16 19:44:18	8171	-31
1710614658	2024-03-16 19:44:18	2eff	-36
1710614658	2024-03-16 19:44:18	6aca	-48
1710614658	2024-03-16 19:44:18	eb38	-48
1710614660	2024-03-16 19:44:20	8171	-29
1710614660	2024-03-16 19:44:20	2eff	-42
1710614660	2024-03-16 19:44:20	6aca	-51
1710614660	2024-03-16 19:44:20	c492	-47
1710614665	2024-03-16 19:44:25	2eff	-32
1710614665	2024-03-16 19:44:25	a304	-58
1710614665	2024-03-16 19:44:25	1fa0	-58
1710614665	2024-03-16 19:44:25	eb38	-40
1710614673	2024-03-16 19:44:33	a304	-42
1710614673	2024-03-16 19:44:33	2eff	-31
1710614673	2024-03-16 19:44:33	eb38	-32
1710614678	2024-03-16 19:44:38	8171	-30
1710614678	2024-03-16 19:44:38	2eff	-46
1710614678	2024-03-16 19:44:38	a304	-52
1710614678	2024-03-16 19:44:38	eb38	-57
1710614683	2024-03-16 19:44:43	8171	-54
1710614683	2024-03-16 19:44:43	2eff	-36
1710614683	2024-03-16 19:44:43	eb38	-33
1710614683	2024-03-16 19:44:43	a304	-38
1710614688	2024-03-16 19:44:48	8171	-67
1710614688	2024-03-16 19:44:48	6aca	-53
1710614688	2024-03-16 19:44:48	2eff	-31
1710614688	2024-03-16 19:44:48	eb38	-31
1710614692	2024-03-16 19:44:52	8171	-31
1710614692	2024-03-16 19:44:52	2eff	-31
1710614692	2024-03-16 19:44:52	a304	-39
1710614692	2024-03-16 19:44:52	eb38	-59
1710614695	2024-03-16 19:44:55	8171	-48
1710614695	2024-03-16 19:44:55	2eff	-36
1710614695	2024-03-16 19:44:55	eb38	-32
1710614702	2024-03-16 19:45:02	8171	-53
1710614702	2024-03-16 19:45:02	2eff	-38
1710614702	2024-03-16 19:45:02	eb38	-30
1710614707	2024-03-16 19:45:07	8171	-32
1710614707	2024-03-16 19:45:07	6aca	-52
1710614707	2024-03-16 19:45:07	2eff	-35
1710614707	2024-03-16 19:45:07	eb38	-29
1710614711	2024-03-16 19:45:11	8171	-53
1710614711	2024-03-16 19:45:11	2eff	-39
1710614711	2024-03-16 19:45:11	6aca	-37
1710614711	2024-03-16 19:45:11	eb38	-32
1710614719	2024-03-16 19:45:19	8171	-30
1710614719	2024-03-16 19:45:19	a304	-39
1710614719	2024-03-16 19:45:19	2eff	-30
1710614719	2024-03-16 19:45:19	eb38	-46
1710614724	2024-03-16 19:45:24	8171	-57
1710614724	2024-03-16 19:45:24	2eff	-45
1710614724	2024-03-16 19:45:24	6aca	-48
1710614724	2024-03-16 19:45:24	eb38	-33
1710614725	2024-03-16 19:45:25	8171	-56
1710614725	2024-03-16 19:45:25	6aca	-46
1710614725	2024-03-16 19:45:25	eb38	-31
1710614726	2024-03-16 19:45:26	8171	-54
1710614726	2024-03-16 19:45:26	6aca	-50
1710614726	2024-03-16 19:45:26	2eff	-32
1710614726	2024-03-16 19:45:26	eb38	-30
1710614730	2024-03-16 19:45:30	8171	-42
1710614730	2024-03-16 19:45:30	2eff	-33
1710614730	2024-03-16 19:45:30	6aca	-60
1710614730	2024-03-16 19:45:30	eb38	-32
1710614730	2024-03-16 19:45:30	8171	-41
1710614730	2024-03-16 19:45:30	2eff	-32
1710614730	2024-03-16 19:45:30	6aca	-52
1710614730	2024-03-16 19:45:30	eb38	-31
1710614734	2024-03-16 19:45:34	8171	-34
1710614734	2024-03-16 19:45:34	2eff	-32
1710614734	2024-03-16 19:45:34	6aca	-47
1710614734	2024-03-16 19:45:34	eb38	-32
1710614737	2024-03-16 19:45:37	8171	-52
1710614737	2024-03-16 19:45:37	6aca	-60
1710614737	2024-03-16 19:45:37	2eff	-31
1710614737	2024-03-16 19:45:37	eb38	-33
1710614738	2024-03-16 19:45:38	8171	-47
1710614738	2024-03-16 19:45:38	6aca	-36
1710614738	2024-03-16 19:45:38	2eff	-36
1710614738	2024-03-16 19:45:38	eb38	-32
1710614742	2024-03-16 19:45:42	8171	-33
1710614742	2024-03-16 19:45:42	2eff	-45
1710614742	2024-03-16 19:45:42	a304	-45
1710614742	2024-03-16 19:45:42	eb38	-29
1710614742	2024-03-16 19:45:42	8171	-30
1710614742	2024-03-16 19:45:42	2eff	-41
1710614742	2024-03-16 19:45:42	eb38	-30
1710614742	2024-03-16 19:45:42	a304	-55
1710614745	2024-03-16 19:45:45	8171	-31
1710614745	2024-03-16 19:45:45	a304	-50
1710614745	2024-03-16 19:45:45	eb38	-30
1710614747	2024-03-16 19:45:47	8171	-31
1710614747	2024-03-16 19:45:47	2eff	-58
1710614747	2024-03-16 19:45:47	eb38	-30
1710614752	2024-03-16 19:45:52	8171	-31
1710614752	2024-03-16 19:45:52	2eff	-71
1710614752	2024-03-16 19:45:52	eb38	-31
1710614755	2024-03-16 19:45:55	8171	-47
1710614755	2024-03-16 19:45:55	2eff	-44
1710614755	2024-03-16 19:45:55	eb38	-32
1710614755	2024-03-16 19:45:55	8171	-38
1710614755	2024-03-16 19:45:55	2eff	-36
1710614755	2024-03-16 19:45:55	eb38	-39
1710614756	2024-03-16 19:45:56	8171	-39
1710614756	2024-03-16 19:45:56	2eff	-42
1710614756	2024-03-16 19:45:56	eb38	-51
1710614757	2024-03-16 19:45:57	8171	-48
1710614757	2024-03-16 19:45:57	2eff	-48
1710614757	2024-03-16 19:45:57	6aca	-41
1710614757	2024-03-16 19:45:57	eb38	-30
1710614757	2024-03-16 19:45:57	8171	-30
1710614757	2024-03-16 19:45:57	2eff	-42
1710614757	2024-03-16 19:45:57	eb38	-32
1710614758	2024-03-16 19:45:58	8171	-32
1710614758	2024-03-16 19:45:58	2eff	-56
1710614758	2024-03-16 19:45:58	eb38	-49
1710614759	2024-03-16 19:45:59	8171	-30
1710614759	2024-03-16 19:45:59	2eff	-46
1710614759	2024-03-16 19:45:59	eb38	-58
1710614759	2024-03-16 19:45:59	8171	-32
1710614759	2024-03-16 19:45:59	a304	-49
1710614759	2024-03-16 19:45:59	2eff	-34
1710614759	2024-03-16 19:45:59	eb38	-44
1710614760	2024-03-16 19:46:00	8171	-31
1710614760	2024-03-16 19:46:00	2eff	-35
1710614760	2024-03-16 19:46:00	a304	-35
1710614760	2024-03-16 19:46:00	eb38	-32
1710614760	2024-03-16 19:46:00	8171	-30
1710614760	2024-03-16 19:46:00	2eff	-34
1710614760	2024-03-16 19:46:00	eb38	-33
1710614760	2024-03-16 19:46:00	a304	-35
1710614760	2024-03-16 19:46:00	8171	-30
1710614760	2024-03-16 19:46:00	2eff	-30
1710614760	2024-03-16 19:46:00	a304	-39
1710614760	2024-03-16 19:46:00	eb38	-34
1710614761	2024-03-16 19:46:01	8171	-30
1710614761	2024-03-16 19:46:01	2eff	-31
1710614761	2024-03-16 19:46:01	eb38	-54
1710614761	2024-03-16 19:46:01	a304	-43
1710614762	2024-03-16 19:46:02	8171	-30
1710614762	2024-03-16 19:46:02	2eff	-56
1710614762	2024-03-16 19:46:02	a304	-56
1710614762	2024-03-16 19:46:02	8171	-31
1710614762	2024-03-16 19:46:02	a304	-62
1710614762	2024-03-16 19:46:02	eb38	-32
1710614763	2024-03-16 19:46:03	8171	-30
1710614763	2024-03-16 19:46:03	2eff	-39
1710614763	2024-03-16 19:46:03	eb38	-38
1710614763	2024-03-16 19:46:03	8171	-31
1710614763	2024-03-16 19:46:03	2eff	-42
1710614763	2024-03-16 19:46:03	eb38	-32
1710614764	2024-03-16 19:46:04	8171	-33
1710614764	2024-03-16 19:46:04	2eff	-39
1710614764	2024-03-16 19:46:04	eb38	-33
1710614764	2024-03-16 19:46:04	a304	-39
1710614764	2024-03-16 19:46:04	8171	-30
1710614764	2024-03-16 19:46:04	2eff	-33
1710614764	2024-03-16 19:46:04	eb38	-31
1710614765	2024-03-16 19:46:05	8171	-30
1710614765	2024-03-16 19:46:05	2eff	-46
1710614765	2024-03-16 19:46:05	a304	-37
1710614765	2024-03-16 19:46:05	eb38	-32
1710614765	2024-03-16 19:46:05	8171	-30
1710614765	2024-03-16 19:46:05	2eff	-37
1710614765	2024-03-16 19:46:05	a304	-41
1710614765	2024-03-16 19:46:05	eb38	-32
1710614765	2024-03-16 19:46:05	8171	-32
1710614765	2024-03-16 19:46:05	2eff	-42
1710614765	2024-03-16 19:46:05	a304	-42
1710614765	2024-03-16 19:46:05	eb38	-31
1710614766	2024-03-16 19:46:06	8171	-33
1710614766	2024-03-16 19:46:06	2eff	-37
1710614766	2024-03-16 19:46:06	eb38	-32
1710614767	2024-03-16 19:46:07	8171	-30
1710614767	2024-03-16 19:46:07	2eff	-40
1710614767	2024-03-16 19:46:07	eb38	-31
1710614767	2024-03-16 19:46:07	8171	-32
1710614767	2024-03-16 19:46:07	2eff	-34
1710614767	2024-03-16 19:46:07	eb38	-31
1710614767	2024-03-16 19:46:07	a304	-43
1710614767	2024-03-16 19:46:07	8171	-31
1710614767	2024-03-16 19:46:07	2eff	-39
1710614767	2024-03-16 19:46:07	a304	-42
1710614767	2024-03-16 19:46:07	eb38	-34
1710614768	2024-03-16 19:46:08	8171	-31
1710614768	2024-03-16 19:46:08	2eff	-40
1710614768	2024-03-16 19:46:08	eb38	-36
1710614768	2024-03-16 19:46:08	a304	-36
1710614769	2024-03-16 19:46:09	8171	-30
1710614769	2024-03-16 19:46:09	2eff	-37
1710614769	2024-03-16 19:46:09	eb38	-34
1710614769	2024-03-16 19:46:09	a304	-36
1710614771	2024-03-16 19:46:11	8171	-32
1710614771	2024-03-16 19:46:11	2eff	-37
1710614771	2024-03-16 19:46:11	a304	-35
1710614771	2024-03-16 19:46:11	eb38	-35
1710614771	2024-03-16 19:46:11	8171	-31
1710614771	2024-03-16 19:46:11	eb38	-34
1710614771	2024-03-16 19:46:11	a304	-36
1710614771	2024-03-16 19:46:11	2eff	-36
1710614775	2024-03-16 19:46:15	8171	-32
1710614775	2024-03-16 19:46:15	2eff	-51
1710614775	2024-03-16 19:46:15	eb38	-46
1710614775	2024-03-16 19:46:15	a304	-36
1710614776	2024-03-16 19:46:16	8171	-31
1710614776	2024-03-16 19:46:16	a304	-40
1710614776	2024-03-16 19:46:16	2eff	-42
1710614777	2024-03-16 19:46:17	8171	-31
1710614777	2024-03-16 19:46:17	2eff	-36
1710614777	2024-03-16 19:46:17	a304	-34
1710614777	2024-03-16 19:46:17	eb38	-39
1710614777	2024-03-16 19:46:17	8171	-30
1710614777	2024-03-16 19:46:17	a304	-34
1710614777	2024-03-16 19:46:17	2eff	-40
1710614777	2024-03-16 19:46:17	eb38	-46
1710614778	2024-03-16 19:46:18	8171	-30
1710614778	2024-03-16 19:46:18	2eff	-41
1710614778	2024-03-16 19:46:18	a304	-34
1710614778	2024-03-16 19:46:18	eb38	-61
1710614779	2024-03-16 19:46:19	8171	-31
1710614779	2024-03-16 19:46:19	2eff	-36
1710614779	2024-03-16 19:46:19	a304	-34
1710614779	2024-03-16 19:46:19	8171	-31
1710614779	2024-03-16 19:46:19	2eff	-34
1710614779	2024-03-16 19:46:19	a304	-36
1710614779	2024-03-16 19:46:19	8171	-31
1710614779	2024-03-16 19:46:19	2eff	-35
1710614779	2024-03-16 19:46:19	eb38	-53
1710614779	2024-03-16 19:46:19	a304	-37
1710614781	2024-03-16 19:46:21	8171	-31
1710614781	2024-03-16 19:46:21	2eff	-36
1710614781	2024-03-16 19:46:21	a304	-34
1710614781	2024-03-16 19:46:21	8171	-32
1710614781	2024-03-16 19:46:21	2eff	-39
1710614781	2024-03-16 19:46:21	a304	-35
1710614781	2024-03-16 19:46:21	eb38	-51
1710614781	2024-03-16 19:46:21	8171	-32
1710614781	2024-03-16 19:46:21	a304	-36
1710614781	2024-03-16 19:46:21	2eff	-36
1710614781	2024-03-16 19:46:21	eb38	-62
1710614782	2024-03-16 19:46:22	8171	-30
1710614782	2024-03-16 19:46:22	2eff	-38
1710614782	2024-03-16 19:46:22	a304	-37
1710614782	2024-03-16 19:46:22	eb38	-45
1710614783	2024-03-16 19:46:23	8171	-30
1710614783	2024-03-16 19:46:23	2eff	-38
1710614783	2024-03-16 19:46:23	a304	-37
1710614783	2024-03-16 19:46:23	8171	-30
1710614783	2024-03-16 19:46:23	eb38	-37
1710614783	2024-03-16 19:46:23	a304	-36
1710614783	2024-03-16 19:46:23	8171	-31
1710614783	2024-03-16 19:46:23	a304	-38
1710614783	2024-03-16 19:46:23	eb38	-35
1710614784	2024-03-16 19:46:24	8171	-30
1710614784	2024-03-16 19:46:24	a304	-38
1710614784	2024-03-16 19:46:24	eb38	-39
1710614784	2024-03-16 19:46:24	2eff	-46
1710614785	2024-03-16 19:46:25	8171	-31
1710614785	2024-03-16 19:46:25	2eff	-42
1710614785	2024-03-16 19:46:25	a304	-38
1710614785	2024-03-16 19:46:25	eb38	-38
1710614786	2024-03-16 19:46:26	8171	-30
1710614786	2024-03-16 19:46:26	a304	-53
1710614786	2024-03-16 19:46:26	2eff	-51
1710614786	2024-03-16 19:46:26	eb38	-51
1710614786	2024-03-16 19:46:26	8171	-30
1710614786	2024-03-16 19:46:26	2eff	-45
1710614786	2024-03-16 19:46:26	a304	-39
1710614786	2024-03-16 19:46:26	8171	-30
1710614786	2024-03-16 19:46:26	2eff	-41
1710614786	2024-03-16 19:46:26	a304	-38
1710614787	2024-03-16 19:46:27	8171	-32
1710614787	2024-03-16 19:46:27	2eff	-48
1710614787	2024-03-16 19:46:27	a304	-35
1710614787	2024-03-16 19:46:27	eb38	-34
1710614788	2024-03-16 19:46:28	8171	-30
1710614788	2024-03-16 19:46:28	2eff	-46
1710614788	2024-03-16 19:46:28	eb38	-33
1710614788	2024-03-16 19:46:28	a304	-33
1710614788	2024-03-16 19:46:28	8171	-31
1710614788	2024-03-16 19:46:28	2eff	-46
1710614788	2024-03-16 19:46:28	a304	-32
1710614788	2024-03-16 19:46:28	eb38	-35
1710614789	2024-03-16 19:46:29	8171	-31
1710614789	2024-03-16 19:46:29	2eff	-36
1710614789	2024-03-16 19:46:29	a304	-40
1710614789	2024-03-16 19:46:29	eb38	-49
1710614789	2024-03-16 19:46:29	8171	-30
1710614789	2024-03-16 19:46:29	2eff	-47
1710614789	2024-03-16 19:46:29	eb38	-58
1710614790	2024-03-16 19:46:30	8171	-31
1710614790	2024-03-16 19:46:30	2eff	-50
1710614790	2024-03-16 19:46:30	eb38	-61
1710614791	2024-03-16 19:46:31	8171	-32
1710614791	2024-03-16 19:46:31	2eff	-37
1710614791	2024-03-16 19:46:31	a304	-38
1710614791	2024-03-16 19:46:31	8171	-31
1710614791	2024-03-16 19:46:31	2eff	-41
1710614791	2024-03-16 19:46:31	a304	-39
1710614791	2024-03-16 19:46:31	eb38	-40
1710614791	2024-03-16 19:46:31	8171	-29
1710614791	2024-03-16 19:46:31	2eff	-40
1710614791	2024-03-16 19:46:31	a304	-41
1710614791	2024-03-16 19:46:31	eb38	-38
1710614793	2024-03-16 19:46:33	8171	-31
1710614793	2024-03-16 19:46:33	2eff	-38
1710614793	2024-03-16 19:46:33	a304	-39
1710614793	2024-03-16 19:46:33	eb38	-38
1710614793	2024-03-16 19:46:33	8171	-30
1710614793	2024-03-16 19:46:33	2eff	-37
1710614793	2024-03-16 19:46:33	a304	-38
1710614793	2024-03-16 19:46:33	eb38	-39
1710614793	2024-03-16 19:46:33	8171	-30
1710614793	2024-03-16 19:46:33	2eff	-38
1710614793	2024-03-16 19:46:33	eb38	-39
1710614793	2024-03-16 19:46:33	a304	-38
1710614794	2024-03-16 19:46:34	8171	-31
1710614794	2024-03-16 19:46:34	2eff	-61
1710614794	2024-03-16 19:46:34	eb38	-48
1710614794	2024-03-16 19:46:34	a304	-46
1710614795	2024-03-16 19:46:35	8171	-32
1710614795	2024-03-16 19:46:35	a304	-38
1710614795	2024-03-16 19:46:35	eb38	-43
1710614795	2024-03-16 19:46:35	8171	-31
1710614795	2024-03-16 19:46:35	2eff	-34
1710614795	2024-03-16 19:46:35	eb38	-39
1710614796	2024-03-16 19:46:36	8171	-31
1710614796	2024-03-16 19:46:36	2eff	-56
1710614796	2024-03-16 19:46:36	eb38	-30
1710614797	2024-03-16 19:46:37	8171	-33
1710614797	2024-03-16 19:46:37	2eff	-40
1710614797	2024-03-16 19:46:37	a304	-36
1710614797	2024-03-16 19:46:37	eb38	-36
1710614798	2024-03-16 19:46:38	8171	-30
1710614798	2024-03-16 19:46:38	2eff	-49
1710614798	2024-03-16 19:46:38	a304	-39
1710614798	2024-03-16 19:46:38	eb38	-31
1710614798	2024-03-16 19:46:38	8171	-31
1710614798	2024-03-16 19:46:38	2eff	-52
1710614798	2024-03-16 19:46:38	eb38	-31
1710614799	2024-03-16 19:46:39	8171	-33
1710614799	2024-03-16 19:46:39	a304	-35
1710614799	2024-03-16 19:46:39	eb38	-35
1710614802	2024-03-16 19:46:42	8171	-31
1710614802	2024-03-16 19:46:42	2eff	-34
1710614802	2024-03-16 19:46:42	a304	-38
1710614802	2024-03-16 19:46:42	eb38	-38
1710614802	2024-03-16 19:46:42	8171	-30
1710614802	2024-03-16 19:46:42	a304	-38
1710614802	2024-03-16 19:46:42	2eff	-35
1710614802	2024-03-16 19:46:42	eb38	-36
1710614804	2024-03-16 19:46:44	8171	-32
1710614804	2024-03-16 19:46:44	2eff	-54
1710614804	2024-03-16 19:46:44	eb38	-34
1710614804	2024-03-16 19:46:44	a304	-37
1710614805	2024-03-16 19:46:45	8171	-32
1710614805	2024-03-16 19:46:45	a304	-63
1710614805	2024-03-16 19:46:45	eb38	-39
1710614805	2024-03-16 19:46:45	8171	-30
1710614805	2024-03-16 19:46:45	2eff	-34
1710614805	2024-03-16 19:46:45	eb38	-41
1710614805	2024-03-16 19:46:45	8171	-32
1710614805	2024-03-16 19:46:45	2eff	-32
1710614805	2024-03-16 19:46:45	a304	-32
1710614806	2024-03-16 19:46:46	8171	-32
1710614806	2024-03-16 19:46:46	2eff	-34
1710614806	2024-03-16 19:46:46	a304	-33
1710614806	2024-03-16 19:46:46	8171	-31
1710614806	2024-03-16 19:46:46	2eff	-35
1710614806	2024-03-16 19:46:46	a304	-32
1710614806	2024-03-16 19:46:46	eb38	-30
1710614807	2024-03-16 19:46:47	8171	-32
1710614807	2024-03-16 19:46:47	a304	-33
1710614807	2024-03-16 19:46:47	eb38	-32
1710614807	2024-03-16 19:46:47	8171	-30
1710614807	2024-03-16 19:46:47	2eff	-35
1710614807	2024-03-16 19:46:47	a304	-33
1710614807	2024-03-16 19:46:47	eb38	-30
1710614808	2024-03-16 19:46:48	8171	-30
1710614808	2024-03-16 19:46:48	2eff	-35
1710614808	2024-03-16 19:46:48	a304	-31
1710614808	2024-03-16 19:46:48	eb38	-33
1710614808	2024-03-16 19:46:48	8171	-31
1710614808	2024-03-16 19:46:48	2eff	-34
1710614808	2024-03-16 19:46:48	a304	-32
1710614808	2024-03-16 19:46:48	eb38	-33
1710614809	2024-03-16 19:46:49	8171	-31
1710614809	2024-03-16 19:46:49	2eff	-32
1710614809	2024-03-16 19:46:49	eb38	-32
1710614809	2024-03-16 19:46:49	a304	-30
1710614809	2024-03-16 19:46:49	8171	-31
1710614809	2024-03-16 19:46:49	2eff	-32
1710614809	2024-03-16 19:46:49	eb38	-34
1710614809	2024-03-16 19:46:49	a304	-32
1710614816	2024-03-16 19:46:56	8171	-30
1710614816	2024-03-16 19:46:56	2eff	-36
1710614816	2024-03-16 19:46:56	eb38	-31
1710614816	2024-03-16 19:46:56	a304	-40
1710614819	2024-03-16 19:46:59	8171	-30
1710614819	2024-03-16 19:46:59	2eff	-32
1710614819	2024-03-16 19:46:59	a304	-44
1710614819	2024-03-16 19:46:59	eb38	-37
1710614824	2024-03-16 19:47:04	8171	-30
1710614824	2024-03-16 19:47:04	2eff	-33
1710614824	2024-03-16 19:47:04	a304	-43
1710614824	2024-03-16 19:47:04	eb38	-42
1710614829	2024-03-16 19:47:09	8171	-32
1710614829	2024-03-16 19:47:09	2eff	-50
1710614829	2024-03-16 19:47:09	eb38	-40
1710614829	2024-03-16 19:47:09	a304	-43
1710614834	2024-03-16 19:47:14	8171	-32
1710614834	2024-03-16 19:47:14	2eff	-49
1710614834	2024-03-16 19:47:14	a304	-41
1710614834	2024-03-16 19:47:14	eb38	-50
1710614839	2024-03-16 19:47:19	8171	-30
1710614839	2024-03-16 19:47:19	2eff	-62
1710614839	2024-03-16 19:47:19	eb38	-40
1710614839	2024-03-16 19:47:19	a304	-38
1710614844	2024-03-16 19:47:24	8171	-32
1710614844	2024-03-16 19:47:24	2eff	-32
1710614844	2024-03-16 19:47:24	eb38	-32
1710614850	2024-03-16 19:47:30	8171	-32
1710614850	2024-03-16 19:47:30	2eff	-32
1710614850	2024-03-16 19:47:30	6aca	-35
1710614850	2024-03-16 19:47:30	eb38	-30
1710614851	2024-03-16 19:47:31	8171	-35
1710614851	2024-03-16 19:47:31	2eff	-57
1710614851	2024-03-16 19:47:31	a304	-40
1710614851	2024-03-16 19:47:31	eb38	-31
1710614852	2024-03-16 19:47:32	8171	-44
1710614852	2024-03-16 19:47:32	2eff	-36
1710614852	2024-03-16 19:47:32	a304	-46
1710614852	2024-03-16 19:47:32	eb38	-32
1710614853	2024-03-16 19:47:33	8171	-45
1710614853	2024-03-16 19:47:33	2eff	-36
1710614853	2024-03-16 19:47:33	a304	-44
1710614853	2024-03-16 19:47:33	eb38	-40
1710614853	2024-03-16 19:47:33	8171	-45
1710614853	2024-03-16 19:47:33	2eff	-36
1710614853	2024-03-16 19:47:33	a304	-46
1710614853	2024-03-16 19:47:33	eb38	-41
1710614854	2024-03-16 19:47:34	8171	-43
1710614854	2024-03-16 19:47:34	2eff	-35
1710614854	2024-03-16 19:47:34	a304	-48
1710614854	2024-03-16 19:47:34	8171	-46
1710614854	2024-03-16 19:47:34	2eff	-35
1710614854	2024-03-16 19:47:34	a304	-52
1710614855	2024-03-16 19:47:35	8171	-53
1710614855	2024-03-16 19:47:35	2eff	-33
1710614855	2024-03-16 19:47:35	a304	-43
1710614855	2024-03-16 19:47:35	2eff	-34
1710614855	2024-03-16 19:47:35	eb38	-40
1710614855	2024-03-16 19:47:35	a304	-44
1710614856	2024-03-16 19:47:36	8171	-54
1710614856	2024-03-16 19:47:36	2eff	-33
1710614856	2024-03-16 19:47:36	a304	-45
1710614856	2024-03-16 19:47:36	eb38	-31
1710614860	2024-03-16 19:47:40	8171	-49
1710614860	2024-03-16 19:47:40	2eff	-32
1710614860	2024-03-16 19:47:40	a304	-43
1710614865	2024-03-16 19:47:45	8171	-32
1710614865	2024-03-16 19:47:45	2eff	-52
1710614865	2024-03-16 19:47:45	eb38	-34
1710614865	2024-03-16 19:47:45	a304	-35
1710614870	2024-03-16 19:47:50	8171	-31
1710614870	2024-03-16 19:47:50	2eff	-32
1710614870	2024-03-16 19:47:50	eb38	-36
1710614873	2024-03-16 19:47:53	8171	-31
1710614873	2024-03-16 19:47:53	2eff	-35
1710614873	2024-03-16 19:47:53	eb38	-34
1710614873	2024-03-16 19:47:53	a304	-36
1710614877	2024-03-16 19:47:57	8171	-31
1710614877	2024-03-16 19:47:57	2eff	-52
1710614877	2024-03-16 19:47:57	a304	-39
1710614877	2024-03-16 19:47:57	eb38	-36
1710614882	2024-03-16 19:48:02	8171	-30
1710614882	2024-03-16 19:48:02	2eff	-49
1710614882	2024-03-16 19:48:02	eb38	-47
1710614882	2024-03-16 19:48:02	a304	-40
1710614888	2024-03-16 19:48:08	8171	-31
1710614888	2024-03-16 19:48:08	2eff	-39
1710614888	2024-03-16 19:48:08	a304	-40
1710614888	2024-03-16 19:48:08	eb38	-52
1710614892	2024-03-16 19:48:12	8171	-31
1710614892	2024-03-16 19:48:12	2eff	-36
1710614892	2024-03-16 19:48:12	a304	-36
1710614892	2024-03-16 19:48:12	eb38	-33
1710614895	2024-03-16 19:48:15	8171	-30
1710614895	2024-03-16 19:48:15	2eff	-40
1710614895	2024-03-16 19:48:15	eb38	-31
1710614895	2024-03-16 19:48:15	a304	-48
1710614896	2024-03-16 19:48:16	8171	-33
1710614896	2024-03-16 19:48:16	2eff	-35
1710614896	2024-03-16 19:48:16	eb38	-32
1710614896	2024-03-16 19:48:16	8171	-30
1710614896	2024-03-16 19:48:16	2eff	-35
1710614896	2024-03-16 19:48:16	eb38	-32
1710614897	2024-03-16 19:48:17	8171	-31
1710614897	2024-03-16 19:48:17	2eff	-39
1710614897	2024-03-16 19:48:17	eb38	-31
1710614897	2024-03-16 19:48:17	8171	-30
1710614897	2024-03-16 19:48:17	2eff	-37
1710614897	2024-03-16 19:48:17	eb38	-33
1710614898	2024-03-16 19:48:18	8171	-30
1710614898	2024-03-16 19:48:18	2eff	-38
1710614898	2024-03-16 19:48:18	eb38	-32
1710614898	2024-03-16 19:48:18	8171	-31
1710614898	2024-03-16 19:48:18	2eff	-37
1710614898	2024-03-16 19:48:18	eb38	-32
1710614898	2024-03-16 19:48:18	a304	-35
1710614899	2024-03-16 19:48:19	8171	-31
1710614899	2024-03-16 19:48:19	a304	-33
1710614899	2024-03-16 19:48:19	2eff	-36
1710614899	2024-03-16 19:48:19	eb38	-31
1710614899	2024-03-16 19:48:19	8171	-32
1710614899	2024-03-16 19:48:19	2eff	-34
1710614899	2024-03-16 19:48:19	a304	-33
1710614899	2024-03-16 19:48:19	eb38	-31
1710614900	2024-03-16 19:48:20	8171	-30
1710614900	2024-03-16 19:48:20	2eff	-35
1710614900	2024-03-16 19:48:20	a304	-34
1710614900	2024-03-16 19:48:20	eb38	-31
1710614900	2024-03-16 19:48:20	8171	-32
1710614900	2024-03-16 19:48:20	2eff	-34
1710614900	2024-03-16 19:48:20	a304	-35
1710614900	2024-03-16 19:48:20	eb38	-31
1710614900	2024-03-16 19:48:20	8171	-31
1710614900	2024-03-16 19:48:20	2eff	-33
1710614900	2024-03-16 19:48:20	eb38	-31
1710614900	2024-03-16 19:48:20	a304	-35
1710614906	2024-03-16 19:48:26	8171	-30
1710614906	2024-03-16 19:48:26	2eff	-40
1710614906	2024-03-16 19:48:26	a304	-35
1710614906	2024-03-16 19:48:26	eb38	-31
1710614908	2024-03-16 19:48:28	8171	-30
1710614908	2024-03-16 19:48:28	2eff	-37
1710614908	2024-03-16 19:48:28	eb38	-38
1710614908	2024-03-16 19:48:28	a304	-43
1710614908	2024-03-16 19:48:28	8171	-31
1710614908	2024-03-16 19:48:28	2eff	-43
1710614908	2024-03-16 19:48:28	eb38	-39
1710614908	2024-03-16 19:48:28	8171	-30
1710614908	2024-03-16 19:48:28	2eff	-41
1710614908	2024-03-16 19:48:28	eb38	-32
1710614909	2024-03-16 19:48:29	8171	-31
1710614909	2024-03-16 19:48:29	2eff	-47
1710614909	2024-03-16 19:48:29	eb38	-35
1710614909	2024-03-16 19:48:29	8171	-30
1710614909	2024-03-16 19:48:29	2eff	-43
1710614909	2024-03-16 19:48:29	a304	-36
1710614909	2024-03-16 19:48:29	eb38	-33
1710614910	2024-03-16 19:48:30	8171	-30
1710614910	2024-03-16 19:48:30	2eff	-44
1710614910	2024-03-16 19:48:30	a304	-35
1710614910	2024-03-16 19:48:30	eb38	-32
1710614910	2024-03-16 19:48:30	8171	-32
1710614910	2024-03-16 19:48:30	2eff	-44
1710614910	2024-03-16 19:48:30	a304	-35
1710614910	2024-03-16 19:48:30	eb38	-32
1710614910	2024-03-16 19:48:30	8171	-32
1710614910	2024-03-16 19:48:30	2eff	-43
1710614910	2024-03-16 19:48:30	a304	-36
1710614910	2024-03-16 19:48:30	eb38	-32
1710614911	2024-03-16 19:48:31	8171	-31
