1710614548	2024-03-16 19:42:28	c492	1.625
1710614548	2024-03-16 19:42:28	1fa0	4.941
1710614548	2024-03-16 19:42:28	399a	4.969
1710614548	2024-03-16 19:42:28	6aca	8.239
1710614548	2024-03-16 19:42:28	1fa0	4.955
1710614548	2024-03-16 19:42:28	c492	1.649
1710614551	2024-03-16 19:42:31	6aca	8.68
1710614551	2024-03-16 19:42:31	399a	4.88
1710614551	2024-03-16 19:42:31	1fa0	5.048
1710614551	2024-03-16 19:42:31	c492	1.639
1710614551	2024-03-16 19:42:31	399a	4.289
1710614551	2024-03-16 19:42:31	c492	1.668
1710614551	2024-03-16 19:42:31	6aca	8.713
1710614551	2024-03-16 19:42:31	1fa0	5.016
1710614556	2024-03-16 19:42:36	399a	3.409
1710614556	2024-03-16 19:42:36	a304	5.142
1710614556	2024-03-16 19:42:36	1fa0	4.81
1710614556	2024-03-16 19:42:36	c492	1.429
1710614559	2024-03-16 19:42:39	399a	4.829
1710614559	2024-03-16 19:42:39	6aca	4.641
1710614559	2024-03-16 19:42:39	c492	1.733
1710614559	2024-03-16 19:42:39	1fa0	4.449
1710614564	2024-03-16 19:42:44	399a	5.02
1710614564	2024-03-16 19:42:44	6aca	2.51
1710614564	2024-03-16 19:42:44	1fa0	5.269
1710614564	2024-03-16 19:42:44	c492	2.257
1710614569	2024-03-16 19:42:49	399a	4.955
1710614569	2024-03-16 19:42:49	6aca	4.051
1710614569	2024-03-16 19:42:49	1fa0	4.735
1710614569	2024-03-16 19:42:49	c492	2.346
1710614574	2024-03-16 19:42:54	399a	4.566
1710614574	2024-03-16 19:42:54	1fa0	4.889
1710614574	2024-03-16 19:42:54	c492	3.236
1710614580	2024-03-16 19:43:00	399a	4.725
1710614580	2024-03-16 19:43:00	c492	3.61
1710614580	2024-03-16 19:43:00	1fa0	5.077
1710614584	2024-03-16 19:43:04	399a	4.95
1710614584	2024-03-16 19:43:04	6aca	3.713
1710614584	2024-03-16 19:43:04	c492	2.365
1710614584	2024-03-16 19:43:04	1fa0	4.594
1710614588	2024-03-16 19:43:08	399a	4.88
1710614588	2024-03-16 19:43:08	6aca	8.684
1710614588	2024-03-16 19:43:08	1fa0	4.725
1710614588	2024-03-16 19:43:08	c492	2.44
1710614593	2024-03-16 19:43:13	399a	3.985
1710614593	2024-03-16 19:43:13	6aca	4.406
1710614593	2024-03-16 19:43:13	1fa0	4.861
1710614593	2024-03-16 19:43:13	c492	1.714
1710614599	2024-03-16 19:43:19	399a	3.526
1710614599	2024-03-16 19:43:19	6aca	4.754
1710614599	2024-03-16 19:43:19	1fa0	4.744
1710614599	2024-03-16 19:43:19	c492	1.883
1710614604	2024-03-16 19:43:24	6aca	6.046
1710614604	2024-03-16 19:43:24	399a	4.252
1710614604	2024-03-16 19:43:24	1fa0	4.214
1710614604	2024-03-16 19:43:24	c492	2.013
1710614609	2024-03-16 19:43:29	6aca	8.174
1710614609	2024-03-16 19:43:29	399a	4.931
1710614609	2024-03-16 19:43:29	c492	2.065
1710614609	2024-03-16 19:43:29	1fa0	4.018
1710614611	2024-03-16 19:43:31	399a	4.346
1710614611	2024-03-16 19:43:31	6aca	7.522
1710614611	2024-03-16 19:43:31	c492	1.864
1710614611	2024-03-16 19:43:31	1fa0	4.636
1710614611	2024-03-16 19:43:31	2eff	4.486
1710614611	2024-03-16 19:43:31	6aca	8.103
1710614611	2024-03-16 19:43:31	1fa0	4.477
1710614611	2024-03-16 19:43:31	c492	1.696
1710614611	2024-03-16 19:43:31	6aca	8.094
1710614611	2024-03-16 19:43:31	2eff	4.669
1710614611	2024-03-16 19:43:31	1fa0	4.538
1710614611	2024-03-16 19:43:31	c492	1.686
1710614611	2024-03-16 19:43:31	399a	5.812
1710614611	2024-03-16 19:43:31	6aca	5.943
1710614611	2024-03-16 19:43:31	c492	1.63
1710614611	2024-03-16 19:43:31	1fa0	4.547
1710614612	2024-03-16 19:43:32	2eff	4.369
1710614612	2024-03-16 19:43:32	6aca	7.672
1710614612	2024-03-16 19:43:32	1fa0	4.603
1710614612	2024-03-16 19:43:32	c492	1.541
1710614613	2024-03-16 19:43:33	399a	5.578
1710614613	2024-03-16 19:43:33	6aca	5.418
1710614613	2024-03-16 19:43:33	1fa0	4.674
1710614613	2024-03-16 19:43:33	c492	1.527
1710614613	2024-03-16 19:43:33	2eff	4.847
1710614613	2024-03-16 19:43:33	1fa0	4.73
1710614613	2024-03-16 19:43:33	6aca	5.484
1710614613	2024-03-16 19:43:33	c492	1.517
1710614614	2024-03-16 19:43:34	6aca	4.618
1710614614	2024-03-16 19:43:34	399a	5.404
1710614614	2024-03-16 19:43:34	1fa0	4.693
1710614614	2024-03-16 19:43:34	c492	1.971
1710614614	2024-03-16 19:43:34	399a	6.112
1710614614	2024-03-16 19:43:34	1fa0	4.683
1710614614	2024-03-16 19:43:34	c492	1.532
1710614615	2024-03-16 19:43:35	2eff	4.557
1710614615	2024-03-16 19:43:35	1fa0	4.711
1710614615	2024-03-16 19:43:35	c492	1.649
1710614615	2024-03-16 19:43:35	a304	6.079
1710614615	2024-03-16 19:43:35	399a	5.133
1710614615	2024-03-16 19:43:35	6aca	8.347
1710614615	2024-03-16 19:43:35	c492	1.658
1710614615	2024-03-16 19:43:35	1fa0	4.894
1710614615	2024-03-16 19:43:35	399a	5.147
1710614615	2024-03-16 19:43:35	6aca	8.384
1710614615	2024-03-16 19:43:35	1fa0	4.936
1710614615	2024-03-16 19:43:35	c492	1.696
1710614622	2024-03-16 19:43:42	2eff	6.192
1710614622	2024-03-16 19:43:42	c492	2.21
1710614622	2024-03-16 19:43:42	6aca	3.437
1710614622	2024-03-16 19:43:42	1fa0	4.829
1710614626	2024-03-16 19:43:46	399a	4.749
1710614626	2024-03-16 19:43:46	6aca	9.453
1710614626	2024-03-16 19:43:46	1fa0	4.941
1710614626	2024-03-16 19:43:46	c492	2.51
1710614630	2024-03-16 19:43:50	399a	4.482
1710614630	2024-03-16 19:43:50	1fa0	4.973
1710614630	2024-03-16 19:43:50	a304	3.104
1710614635	2024-03-16 19:43:55	399a	4.796
1710614635	2024-03-16 19:43:55	a304	2.852
1710614635	2024-03-16 19:43:55	c492	3.634
1710614635	2024-03-16 19:43:55	1fa0	5.644
1710614640	2024-03-16 19:44:00	399a	5.011
1710614640	2024-03-16 19:44:00	c492	2.753
1710614640	2024-03-16 19:44:00	1fa0	4.632
1710614645	2024-03-16 19:44:05	399a	4.866
1710614645	2024-03-16 19:44:05	c492	1.747
1710614645	2024-03-16 19:44:05	1fa0	4.697
1710614647	2024-03-16 19:44:07	6aca	7.695
1710614653	2024-03-16 19:44:13	6aca	7.583
1710614653	2024-03-16 19:44:13	c492	1.719
1710614656	2024-03-16 19:44:16	c492	1.48
1710614656	2024-03-16 19:44:16	6aca	6.73
1710614656	2024-03-16 19:44:16	1fa0	4.884
1710614656	2024-03-16 19:44:16	2eff	4.163
1710614662	2024-03-16 19:44:22	1fa0	4.693
1710614662	2024-03-16 19:44:22	399a	4.894
1710614662	2024-03-16 19:44:22	6aca	6.196
1710614662	2024-03-16 19:44:22	c492	1.742
1710614663	2024-03-16 19:44:23	2eff	5.02
1710614663	2024-03-16 19:44:23	a304	5.208
1710614663	2024-03-16 19:44:23	c492	1.855
1710614663	2024-03-16 19:44:23	1fa0	4.768
1710614664	2024-03-16 19:44:24	6aca	4.912
1710614664	2024-03-16 19:44:24	1fa0	4.707
1710614664	2024-03-16 19:44:24	c492	1.883
1710614664	2024-03-16 19:44:24	2eff	5.203
1710614664	2024-03-16 19:44:24	6aca	5.554
1710614664	2024-03-16 19:44:24	1fa0	4.683
1710614664	2024-03-16 19:44:24	c492	2.051
1710614664	2024-03-16 19:44:24	c492	2.14
1710614664	2024-03-16 19:44:24	6aca	5.765
1710614664	2024-03-16 19:44:24	2eff	5.493
1710614664	2024-03-16 19:44:24	1fa0	4.749
1710614665	2024-03-16 19:44:25	2eff	5.822
1710614665	2024-03-16 19:44:25	6aca	8.356
1710614665	2024-03-16 19:44:25	c492	2.178
1710614665	2024-03-16 19:44:25	1fa0	4.88
1710614666	2024-03-16 19:44:26	2eff	5.02
1710614666	2024-03-16 19:44:26	6aca	8.361
1710614666	2024-03-16 19:44:26	1fa0	4.641
1710614666	2024-03-16 19:44:26	c492	1.934
1710614666	2024-03-16 19:44:26	399a	4.922
1710614666	2024-03-16 19:44:26	6aca	3.048
1710614666	2024-03-16 19:44:26	1fa0	4.697
1710614666	2024-03-16 19:44:26	c492	1.962
1710614667	2024-03-16 19:44:27	399a	4.95
1710614667	2024-03-16 19:44:27	6aca	4.121
1710614667	2024-03-16 19:44:27	1fa0	4.978
1710614667	2024-03-16 19:44:27	c492	1.93
1710614667	2024-03-16 19:44:27	1fa0	4.693
1710614667	2024-03-16 19:44:27	399a	5.138
1710614667	2024-03-16 19:44:27	c492	2.168
1710614668	2024-03-16 19:44:28	399a	5.095
1710614668	2024-03-16 19:44:28	6aca	8.731
1710614668	2024-03-16 19:44:28	1fa0	4.912
1710614668	2024-03-16 19:44:28	6aca	8.914
1710614668	2024-03-16 19:44:28	399a	4.997
1710614668	2024-03-16 19:44:28	c492	2.074
1710614669	2024-03-16 19:44:29	399a	5.02
1710614669	2024-03-16 19:44:29	6aca	8.914
1710614669	2024-03-16 19:44:29	399a	5.077
1710614669	2024-03-16 19:44:29	6aca	8.783
1710614670	2024-03-16 19:44:30	399a	4.997
1710614670	2024-03-16 19:44:30	6aca	8.783
1710614670	2024-03-16 19:44:30	c492	2.3
1710614670	2024-03-16 19:44:30	399a	4.824
1710614670	2024-03-16 19:44:30	c492	2.393
1710614670	2024-03-16 19:44:30	1fa0	4.763
1710614670	2024-03-16 19:44:30	399a	4.861
1710614670	2024-03-16 19:44:30	6aca	9.247
1710614670	2024-03-16 19:44:30	1fa0	4.791
1710614670	2024-03-16 19:44:30	c492	2.417
1710614678	2024-03-16 19:44:38	399a	4.926
1710614678	2024-03-16 19:44:38	c492	2.777
1710614678	2024-03-16 19:44:38	1fa0	4.683
1710614678	2024-03-16 19:44:38	a304	2.856
1710614682	2024-03-16 19:44:42	399a	4.711
1710614682	2024-03-16 19:44:42	1fa0	5.011
1710614682	2024-03-16 19:44:42	c492	3.638
1710614685	2024-03-16 19:44:45	399a	4.829
1710614685	2024-03-16 19:44:45	c492	2.276
1710614685	2024-03-16 19:44:45	1fa0	4.898
1710614690	2024-03-16 19:44:50	6aca	8.305
1710614690	2024-03-16 19:44:50	399a	4.866
1710614690	2024-03-16 19:44:50	1fa0	4.978
1710614690	2024-03-16 19:44:50	c492	1.63
1710614695	2024-03-16 19:44:55	2eff	4.098
1710614695	2024-03-16 19:44:55	1fa0	4.791
1710614695	2024-03-16 19:44:55	c492	1.363
1710614696	2024-03-16 19:44:56	6aca	7.537
1710614700	2024-03-16 19:45:00	399a	4.941
1710614700	2024-03-16 19:45:00	6aca	8.089
1710614700	2024-03-16 19:45:00	c492	1.723
1710614700	2024-03-16 19:45:00	1fa0	4.735
1710614705	2024-03-16 19:45:05	399a	5.138
1710614705	2024-03-16 19:45:05	1fa0	4.557
1710614705	2024-03-16 19:45:05	c492	2.023
1710614710	2024-03-16 19:45:10	399a	4.861
1710614710	2024-03-16 19:45:10	6aca	5.409
1710614710	2024-03-16 19:45:10	1fa0	4.978
1710614710	2024-03-16 19:45:10	c492	1.7
1710614715	2024-03-16 19:45:15	399a	5.17
1710614715	2024-03-16 19:45:15	6aca	5.432
1710614715	2024-03-16 19:45:15	c492	2.084
1710614715	2024-03-16 19:45:15	1fa0	4.467
1710614719	2024-03-16 19:45:19	399a	5.025
1710614719	2024-03-16 19:45:19	6aca	3.348
1710614719	2024-03-16 19:45:19	c492	2.458
1710614720	2024-03-16 19:45:20	399a	5.03
1710614720	2024-03-16 19:45:20	6aca	9.022
1710614720	2024-03-16 19:45:20	1fa0	4.622
1710614720	2024-03-16 19:45:20	c492	2.192
1710614720	2024-03-16 19:45:20	399a	5.034
1710614720	2024-03-16 19:45:20	6aca	9.041
1710614720	2024-03-16 19:45:20	c492	2.182
1710614722	2024-03-16 19:45:22	c492	2.145
1710614722	2024-03-16 19:45:22	399a	5.053
1710614722	2024-03-16 19:45:22	6aca	8.971
1710614722	2024-03-16 19:45:22	6aca	8.924
1710614722	2024-03-16 19:45:22	399a	5.058
1710614722	2024-03-16 19:45:22	c492	2.149
1710614722	2024-03-16 19:45:22	c492	2.196
1710614722	2024-03-16 19:45:22	6aca	8.797
1710614722	2024-03-16 19:45:22	2eff	6.496
1710614722	2024-03-16 19:45:22	2eff	6.065
1710614722	2024-03-16 19:45:22	6aca	2.95
1710614722	2024-03-16 19:45:22	1fa0	4.547
1710614722	2024-03-16 19:45:22	c492	2.285
1710614724	2024-03-16 19:45:24	399a	4.843
1710614724	2024-03-16 19:45:24	6aca	3.222
1710614724	2024-03-16 19:45:24	1fa0	4.73
1710614724	2024-03-16 19:45:24	c492	2.182
1710614724	2024-03-16 19:45:24	2eff	5.109
1710614724	2024-03-16 19:45:24	6aca	8.525
1710614724	2024-03-16 19:45:24	c492	2.051
1710614724	2024-03-16 19:45:24	1fa0	4.566
1710614724	2024-03-16 19:45:24	6aca	8.389
1710614724	2024-03-16 19:45:24	399a	5.194
1710614724	2024-03-16 19:45:24	c492	1.952
1710614724	2024-03-16 19:45:24	1fa0	4.618
1710614724	2024-03-16 19:45:24	6aca	8.408
1710614724	2024-03-16 19:45:24	399a	5.227
1710614724	2024-03-16 19:45:24	c492	1.967
1710614724	2024-03-16 19:45:24	1fa0	4.641
1710614729	2024-03-16 19:45:29	399a	4.43
1710614729	2024-03-16 19:45:29	6aca	7.827
1710614729	2024-03-16 19:45:29	1fa0	5.461
1710614729	2024-03-16 19:45:29	c492	1.363
1710614734	2024-03-16 19:45:34	c492	1.452
1710614739	2024-03-16 19:45:39	6aca	7.789
1710614739	2024-03-16 19:45:39	399a	5.142
1710614739	2024-03-16 19:45:39	1fa0	5.147
1710614739	2024-03-16 19:45:39	c492	1.457
1710614746	2024-03-16 19:45:46	6aca	7.063
1710614746	2024-03-16 19:45:46	2eff	4.453
1710614746	2024-03-16 19:45:46	1fa0	4.843
1710614746	2024-03-16 19:45:46	c492	1.672
1710614746	2024-03-16 19:45:46	2eff	3.886
1710614746	2024-03-16 19:45:46	1fa0	5.615
1710614746	2024-03-16 19:45:46	6aca	6.862
1710614746	2024-03-16 19:45:46	c492	1.312
1710614747	2024-03-16 19:45:47	2eff	3.915
1710614747	2024-03-16 19:45:47	6aca	6.759
1710614747	2024-03-16 19:45:47	c492	1.569
1710614747	2024-03-16 19:45:47	399a	5.948
1710614747	2024-03-16 19:45:47	6aca	6.857
1710614747	2024-03-16 19:45:47	c492	1.682
1710614748	2024-03-16 19:45:48	6aca	6.932
1710614748	2024-03-16 19:45:48	2eff	4.322
1710614748	2024-03-16 19:45:48	c492	1.728
1710614748	2024-03-16 19:45:48	6aca	6.937
1710614748	2024-03-16 19:45:48	1fa0	5.475
1710614748	2024-03-16 19:45:48	c492	1.761
1710614749	2024-03-16 19:45:49	6aca	6.956
1710614749	2024-03-16 19:45:49	1fa0	5.672
1710614749	2024-03-16 19:45:49	c492	1.817
1710614749	2024-03-16 19:45:49	399a	5.817
1710614749	2024-03-16 19:45:49	399a	6.3
1710614749	2024-03-16 19:45:49	2eff	4.228
1710614749	2024-03-16 19:45:49	6aca	7.012
1710614749	2024-03-16 19:45:49	1fa0	5.292
1710614749	2024-03-16 19:45:49	c492	1.733
1710614750	2024-03-16 19:45:50	2eff	4.482
1710614750	2024-03-16 19:45:50	6aca	7.124
1710614750	2024-03-16 19:45:50	1fa0	4.528
1710614750	2024-03-16 19:45:50	c492	1.812
1710614750	2024-03-16 19:45:50	399a	6.037
1710614750	2024-03-16 19:45:50	6aca	7.185
1710614750	2024-03-16 19:45:50	1fa0	4.702
1710614750	2024-03-16 19:45:50	c492	1.803
1710614751	2024-03-16 19:45:51	399a	4.524
1710614751	2024-03-16 19:45:51	6aca	7.189
1710614751	2024-03-16 19:45:51	1fa0	4.95
1710614751	2024-03-16 19:45:51	c492	1.789
1710614751	2024-03-16 19:45:51	2eff	4.543
1710614751	2024-03-16 19:45:51	6aca	7.161
1710614751	2024-03-16 19:45:51	1fa0	4.641
1710614751	2024-03-16 19:45:51	c492	1.775
1710614752	2024-03-16 19:45:52	399a	4.721
1710614752	2024-03-16 19:45:52	6aca	7.175
1710614752	2024-03-16 19:45:52	1fa0	4.964
1710614752	2024-03-16 19:45:52	c492	1.784
1710614752	2024-03-16 19:45:52	399a	4.252
1710614752	2024-03-16 19:45:52	6aca	7.232
1710614752	2024-03-16 19:45:52	1fa0	4.632
1710614752	2024-03-16 19:45:52	c492	1.789
1710614755	2024-03-16 19:45:55	6aca	7.293
1710614755	2024-03-16 19:45:55	399a	4.945
1710614755	2024-03-16 19:45:55	1fa0	4.815
1710614755	2024-03-16 19:45:55	c492	1.831
1710614755	2024-03-16 19:45:55	6aca	7.293
1710614755	2024-03-16 19:45:55	c492	1.812
1710614755	2024-03-16 19:45:55	399a	5.325
1710614755	2024-03-16 19:45:55	1fa0	5.086
1710614758	2024-03-16 19:45:58	399a	4.763
1710614758	2024-03-16 19:45:58	6aca	7.799
1710614758	2024-03-16 19:45:58	1fa0	4.557
1710614758	2024-03-16 19:45:58	c492	1.855
1710614763	2024-03-16 19:46:03	399a	4.463
1710614763	2024-03-16 19:46:03	6aca	5.044
1710614763	2024-03-16 19:46:03	1fa0	4.926
1710614763	2024-03-16 19:46:03	c492	1.85
1710614768	2024-03-16 19:46:08	399a	3.905
1710614768	2024-03-16 19:46:08	6aca	7.185
1710614768	2024-03-16 19:46:08	1fa0	5.199
1710614768	2024-03-16 19:46:08	c492	1.761
1710614774	2024-03-16 19:46:14	399a	3.994
1710614774	2024-03-16 19:46:14	6aca	7.583
1710614774	2024-03-16 19:46:14	1fa0	4.866
1710614774	2024-03-16 19:46:14	c492	1.873
1710614778	2024-03-16 19:46:18	399a	5.522
1710614778	2024-03-16 19:46:18	6aca	6.44
1710614778	2024-03-16 19:46:18	1fa0	5.943
1710614778	2024-03-16 19:46:18	c492	1.761
1710614783	2024-03-16 19:46:23	399a	4.313
1710614783	2024-03-16 19:46:23	6aca	7.073
1710614783	2024-03-16 19:46:23	c492	1.668
1710614784	2024-03-16 19:46:24	1fa0	5.044
1710614788	2024-03-16 19:46:28	1fa0	5.109
1710614788	2024-03-16 19:46:28	6aca	6.496
1710614788	2024-03-16 19:46:28	399a	4.866
1710614788	2024-03-16 19:46:28	c492	1.939
1710614794	2024-03-16 19:46:34	399a	4.421
1710614794	2024-03-16 19:46:34	6aca	7.508
1710614794	2024-03-16 19:46:34	c492	1.892
1710614794	2024-03-16 19:46:34	1fa0	4.959
1710614798	2024-03-16 19:46:38	399a	4.289
1710614798	2024-03-16 19:46:38	6aca	7.335
1710614798	2024-03-16 19:46:38	c492	1.728
1710614803	2024-03-16 19:46:43	399a	4.786
1710614803	2024-03-16 19:46:43	6aca	7.565
1710614803	2024-03-16 19:46:43	c492	1.864
1710614803	2024-03-16 19:46:43	1fa0	4.688
1710614804	2024-03-16 19:46:44	399a	6.318
1710614804	2024-03-16 19:46:44	6aca	5.615
1710614804	2024-03-16 19:46:44	c492	1.855
1710614805	2024-03-16 19:46:45	6aca	6.951
1710614805	2024-03-16 19:46:45	2eff	4.613
1710614805	2024-03-16 19:46:45	c492	1.761
1710614805	2024-03-16 19:46:45	399a	5.99
1710614805	2024-03-16 19:46:45	6aca	7.161
1710614805	2024-03-16 19:46:45	c492	1.742
1710614805	2024-03-16 19:46:45	2eff	4.435
1710614805	2024-03-16 19:46:45	1fa0	5.063
1710614806	2024-03-16 19:46:46	1fa0	5.357
1710614806	2024-03-16 19:46:46	2eff	4.416
1710614806	2024-03-16 19:46:46	6aca	7.128
1710614806	2024-03-16 19:46:46	c492	1.794
1710614806	2024-03-16 19:46:46	1fa0	4.81
1710614806	2024-03-16 19:46:46	399a	4.112
1710614806	2024-03-16 19:46:46	6aca	7.133
1710614806	2024-03-16 19:46:46	c492	1.719
1710614807	2024-03-16 19:46:47	6aca	7.124
1710614807	2024-03-16 19:46:47	399a	0
1710614807	2024-03-16 19:46:47	c492	1.916
1710614807	2024-03-16 19:46:47	6aca	7.119
1710614807	2024-03-16 19:46:47	399a	4.599
1710614807	2024-03-16 19:46:47	1fa0	5.91
1710614807	2024-03-16 19:46:47	c492	1.784
1710614808	2024-03-16 19:46:48	399a	5.606
1710614808	2024-03-16 19:46:48	6aca	7.325
1710614808	2024-03-16 19:46:48	c492	1.709
1710614808	2024-03-16 19:46:48	1fa0	5.306
1710614808	2024-03-16 19:46:48	399a	6.103
1710614808	2024-03-16 19:46:48	6aca	7.363
1710614808	2024-03-16 19:46:48	c492	1.569
1710614809	2024-03-16 19:46:49	399a	5.371
1710614809	2024-03-16 19:46:49	6aca	7.855
1710614809	2024-03-16 19:46:49	c492	1.475
1710614809	2024-03-16 19:46:49	1fa0	5.423
1710614809	2024-03-16 19:46:49	6aca	7.714
1710614809	2024-03-16 19:46:49	399a	5.559
1710614809	2024-03-16 19:46:49	1fa0	5.166
1710614809	2024-03-16 19:46:49	c492	1.602
1710614810	2024-03-16 19:46:50	2eff	4.711
1710614810	2024-03-16 19:46:50	6aca	7.738
1710614810	2024-03-16 19:46:50	1fa0	5.985
1710614810	2024-03-16 19:46:50	c492	1.373
1710614811	2024-03-16 19:46:51	6aca	5.644
1710614811	2024-03-16 19:46:51	2eff	4.973
1710614811	2024-03-16 19:46:51	1fa0	5.423
1710614811	2024-03-16 19:46:51	c492	1.373
1710614811	2024-03-16 19:46:51	399a	4.997
1710614811	2024-03-16 19:46:51	6aca	7.551
1710614811	2024-03-16 19:46:51	1fa0	5.231
1710614811	2024-03-16 19:46:51	c492	1.326
1710614811	2024-03-16 19:46:51	399a	5.02
1710614811	2024-03-16 19:46:51	6aca	7.592
1710614811	2024-03-16 19:46:51	1fa0	5.269
1710614811	2024-03-16 19:46:51	c492	1.302
1710614812	2024-03-16 19:46:52	6aca	7.667
1710614812	2024-03-16 19:46:52	399a	5.123
1710614812	2024-03-16 19:46:52	1fa0	5.236
1710614812	2024-03-16 19:46:52	c492	1.298
1710614812	2024-03-16 19:46:52	399a	5.142
1710614812	2024-03-16 19:46:52	6aca	7.686
1710614812	2024-03-16 19:46:52	1fa0	5.32
1710614812	2024-03-16 19:46:52	c492	1.279
1710614817	2024-03-16 19:46:57	399a	4.421
1710614817	2024-03-16 19:46:57	6aca	7.841
1710614817	2024-03-16 19:46:57	1fa0	5.208
1710614817	2024-03-16 19:46:57	c492	1.387
1710614819	2024-03-16 19:46:59	2eff	4.126
1710614819	2024-03-16 19:46:59	6aca	7.171
1710614819	2024-03-16 19:46:59	c492	0.843
1710614819	2024-03-16 19:46:59	1fa0	5.845
1710614820	2024-03-16 19:47:00	6aca	6.472
1710614820	2024-03-16 19:47:00	399a	5.32
1710614820	2024-03-16 19:47:00	1fa0	5.432
1710614820	2024-03-16 19:47:00	c492	0.904
1710614820	2024-03-16 19:47:00	2eff	4.538
1710614820	2024-03-16 19:47:00	6aca	7.368
1710614820	2024-03-16 19:47:00	c492	1.213
1710614821	2024-03-16 19:47:01	2eff	4.467
1710614821	2024-03-16 19:47:01	1fa0	4.875
1710614821	2024-03-16 19:47:01	c492	1.489
1710614821	2024-03-16 19:47:01	399a	5.25
1710614821	2024-03-16 19:47:01	6aca	7.316
1710614821	2024-03-16 19:47:01	c492	1.546
1710614821	2024-03-16 19:47:01	1fa0	5.133
1710614822	2024-03-16 19:47:02	399a	6.126
1710614822	2024-03-16 19:47:02	1fa0	5.658
1710614822	2024-03-16 19:47:02	c492	2.192
1710614822	2024-03-16 19:47:02	399a	6.22
1710614822	2024-03-16 19:47:02	6aca	6.73
1710614822	2024-03-16 19:47:02	c492	1.841
1710614822	2024-03-16 19:47:02	1fa0	5.517
1710614823	2024-03-16 19:47:03	2eff	3.844
1710614823	2024-03-16 19:47:03	1fa0	5.714
1710614823	2024-03-16 19:47:03	c492	2.314
1710614823	2024-03-16 19:47:03	2eff	3.634
1710614823	2024-03-16 19:47:03	6aca	5.339
1710614823	2024-03-16 19:47:03	c492	2.529
1710614823	2024-03-16 19:47:03	1fa0	4.922
1710614824	2024-03-16 19:47:04	2eff	5.058
1710614824	2024-03-16 19:47:04	1fa0	4.313
1710614824	2024-03-16 19:47:04	8171	7.41
1710614824	2024-03-16 19:47:04	2eff	4.294
1710614824	2024-03-16 19:47:04	a304	5.709
1710614824	2024-03-16 19:47:04	eb38	3.226
1710614825	2024-03-16 19:47:05	2eff	3.994
1710614825	2024-03-16 19:47:05	1fa0	3.797
1710614825	2024-03-16 19:47:05	eb38	6.388
1710614825	2024-03-16 19:47:05	a304	6.974
1710614825	2024-03-16 19:47:05	2eff	3.427
1710614825	2024-03-16 19:47:05	eb38	5.695
1710614825	2024-03-16 19:47:05	1fa0	4.561
1710614826	2024-03-16 19:47:06	2eff	3.029
1710614826	2024-03-16 19:47:06	eb38	5.297
1710614826	2024-03-16 19:47:06	2eff	2.973
1710614826	2024-03-16 19:47:06	eb38	4.997
1710614827	2024-03-16 19:47:07	2eff	3.592
1710614827	2024-03-16 19:47:07	6aca	7.462
1710614827	2024-03-16 19:47:07	eb38	4.8
1710614827	2024-03-16 19:47:07	8171	8.722
1710614827	2024-03-16 19:47:07	2eff	2.903
1710614827	2024-03-16 19:47:07	eb38	4.758
1710614828	2024-03-16 19:47:08	8171	9.186
1710614828	2024-03-16 19:47:08	2eff	2.982
1710614828	2024-03-16 19:47:08	6aca	6.97
1710614828	2024-03-16 19:47:08	eb38	4.66
1710614829	2024-03-16 19:47:09	8171	9.19
1710614829	2024-03-16 19:47:09	2eff	2.926
1710614829	2024-03-16 19:47:09	eb38	3.999
1710614829	2024-03-16 19:47:09	8171	9.851
1710614829	2024-03-16 19:47:09	6aca	6.341
1710614829	2024-03-16 19:47:09	eb38	4.65
1710614829	2024-03-16 19:47:09	2eff	1.63
1710614829	2024-03-16 19:47:09	6aca	5.358
1710614829	2024-03-16 19:47:09	eb38	5.573
1710614830	2024-03-16 19:47:10	eb38	6.909
1710614830	2024-03-16 19:47:10	2eff	1.049
1710614830	2024-03-16 19:47:10	1fa0	7.569
1710614830	2024-03-16 19:47:10	2eff	0.997
1710614830	2024-03-16 19:47:10	6aca	5.203
1710614830	2024-03-16 19:47:10	1fa0	7.634
1710614830	2024-03-16 19:47:10	eb38	5.423
1710614831	2024-03-16 19:47:11	2eff	1.082
1710614831	2024-03-16 19:47:11	eb38	3.858
1710614831	2024-03-16 19:47:11	1fa0	7.035
1710614831	2024-03-16 19:47:11	2eff	1.452
1710614831	2024-03-16 19:47:11	1fa0	7.063
1710614831	2024-03-16 19:47:11	6aca	5.349
1710614831	2024-03-16 19:47:11	eb38	4.791
1710614832	2024-03-16 19:47:12	2eff	1.293
1710614832	2024-03-16 19:47:12	6aca	5.274
1710614832	2024-03-16 19:47:12	eb38	4.107
1710614832	2024-03-16 19:47:12	1fa0	7.059
1710614832	2024-03-16 19:47:12	2eff	1.611
1710614832	2024-03-16 19:47:12	6aca	5.208
1710614832	2024-03-16 19:47:12	1fa0	7.086
1710614832	2024-03-16 19:47:12	eb38	5.4
1710614833	2024-03-16 19:47:13	6aca	5.306
1710614833	2024-03-16 19:47:13	2eff	1.564
1710614833	2024-03-16 19:47:13	1fa0	7.086
1710614833	2024-03-16 19:47:13	eb38	4.627
1710614833	2024-03-16 19:47:13	6aca	5.465
1710614833	2024-03-16 19:47:13	2eff	1.255
1710614833	2024-03-16 19:47:13	1fa0	6.998
1710614833	2024-03-16 19:47:13	eb38	4.936
1710614834	2024-03-16 19:47:14	2eff	1.162
