1710620082	2024-03-16 21:14:42	c492	5.456
1710620082	2024-03-16 21:14:42	a304	1.42
1710620082	2024-03-16 21:14:42	c492	5.442
1710620082	2024-03-16 21:14:42	1fa0	2.608
1710620083	2024-03-16 21:14:43	a304	1.382
1710620083	2024-03-16 21:14:43	1fa0	2.608
1710620083	2024-03-16 21:14:43	a304	1.424
1710620083	2024-03-16 21:14:43	1fa0	2.623
1710620083	2024-03-16 21:14:43	c492	5.461
1710620084	2024-03-16 21:14:44	1fa0	2.623
1710620084	2024-03-16 21:14:44	a304	1.396
1710620084	2024-03-16 21:14:44	c492	5.447
1710620084	2024-03-16 21:14:44	a304	1.42
1710620085	2024-03-16 21:14:45	a304	1.391
1710620085	2024-03-16 21:14:45	1fa0	2.59
1710620085	2024-03-16 21:14:45	c492	5.479
1710620086	2024-03-16 21:14:46	1fa0	2.58
1710620086	2024-03-16 21:14:46	c492	5.475
1710620086	2024-03-16 21:14:46	1fa0	2.604
1710620086	2024-03-16 21:14:46	a304	1.363
1710620086	2024-03-16 21:14:46	1fa0	2.594
1710620086	2024-03-16 21:14:46	c492	5.456
1710620086	2024-03-16 21:14:46	1fa0	2.632
1710620086	2024-03-16 21:14:46	a304	1.41
1710620086	2024-03-16 21:14:46	c492	5.465
1710620091	2024-03-16 21:14:51	1fa0	2.608
1710620091	2024-03-16 21:14:51	a304	1.42
1710620091	2024-03-16 21:14:51	c492	5.461
1710620096	2024-03-16 21:14:56	a304	2.126
1710620096	2024-03-16 21:14:56	399a	7.068
1710620096	2024-03-16 21:14:56	1fa0	2.885
1710620096	2024-03-16 21:14:56	c492	4.378
1710620097	2024-03-16 21:14:57	1fa0	2.856
1710620097	2024-03-16 21:14:57	c492	4.186
1710620097	2024-03-16 21:14:57	a304	2.074
1710620097	2024-03-16 21:14:57	399a	6.674
1710620097	2024-03-16 21:14:57	a304	1.952
1710620097	2024-03-16 21:14:57	1fa0	3.24
1710620097	2024-03-16 21:14:57	c492	4.388
1710620098	2024-03-16 21:14:58	399a	6.876
1710620098	2024-03-16 21:14:58	a304	2.093
1710620098	2024-03-16 21:14:58	c492	4.027
1710620098	2024-03-16 21:14:58	1fa0	3.526
1710620098	2024-03-16 21:14:58	399a	6.965
1710620098	2024-03-16 21:14:58	a304	2.253
1710620098	2024-03-16 21:14:58	1fa0	3.128
1710620098	2024-03-16 21:14:58	c492	4.069
1710620099	2024-03-16 21:14:59	a304	2.309
1710620099	2024-03-16 21:14:59	399a	6.937
1710620099	2024-03-16 21:14:59	c492	3.966
1710620099	2024-03-16 21:14:59	1fa0	2.978
1710620100	2024-03-16 21:15:00	399a	6.984
1710620100	2024-03-16 21:15:00	1fa0	2.749
1710620100	2024-03-16 21:15:00	a304	2.505
1710620100	2024-03-16 21:15:00	c492	3.91
1710620100	2024-03-16 21:15:00	399a	6.96
1710620100	2024-03-16 21:15:00	a304	1.897
1710620100	2024-03-16 21:15:00	1fa0	2.66
1710620100	2024-03-16 21:15:00	c492	3.882
1710620100	2024-03-16 21:15:00	399a	7.031
1710620100	2024-03-16 21:15:00	1fa0	2.623
1710620100	2024-03-16 21:15:00	c492	3.915
1710620101	2024-03-16 21:15:01	399a	6.895
1710620101	2024-03-16 21:15:01	1fa0	3.006
1710620101	2024-03-16 21:15:01	c492	3.929
1710620101	2024-03-16 21:15:01	399a	6.918
1710620101	2024-03-16 21:15:01	c492	4.008
1710620101	2024-03-16 21:15:01	1fa0	3.001
1710620102	2024-03-16 21:15:02	399a	6.932
1710620102	2024-03-16 21:15:02	1fa0	2.992
1710620102	2024-03-16 21:15:02	a304	2.398
1710620102	2024-03-16 21:15:02	c492	4.051
1710620102	2024-03-16 21:15:02	399a	6.946
1710620102	2024-03-16 21:15:02	1fa0	2.987
1710620102	2024-03-16 21:15:02	a304	2.379
1710620102	2024-03-16 21:15:02	c492	4.12
1710620103	2024-03-16 21:15:03	399a	6.946
1710620103	2024-03-16 21:15:03	a304	2.239
1710620103	2024-03-16 21:15:03	1fa0	3.058
1710620103	2024-03-16 21:15:03	c492	4.139
1710620103	2024-03-16 21:15:03	399a	6.862
1710620103	2024-03-16 21:15:03	a304	1.812
1710620103	2024-03-16 21:15:03	1fa0	2.922
1710620103	2024-03-16 21:15:03	c492	3.952
1710620104	2024-03-16 21:15:04	399a	6.895
1710620104	2024-03-16 21:15:04	c492	3.821
1710620104	2024-03-16 21:15:04	1fa0	2.692
1710620104	2024-03-16 21:15:04	399a	6.96
1710620104	2024-03-16 21:15:04	1fa0	2.753
1710620104	2024-03-16 21:15:04	c492	3.84
1710620105	2024-03-16 21:15:05	399a	6.89
1710620105	2024-03-16 21:15:05	a304	2.215
1710620105	2024-03-16 21:15:05	1fa0	2.73
1710620105	2024-03-16 21:15:05	c492	3.929
1710620106	2024-03-16 21:15:06	399a	6.895
1710620106	2024-03-16 21:15:06	a304	2.379
1710620106	2024-03-16 21:15:06	c492	3.854
1710620106	2024-03-16 21:15:06	1fa0	2.669
1710620106	2024-03-16 21:15:06	399a	6.904
1710620106	2024-03-16 21:15:06	1fa0	2.651
1710620106	2024-03-16 21:15:06	a304	2.449
1710620106	2024-03-16 21:15:06	c492	3.901
1710620106	2024-03-16 21:15:06	399a	6.946
1710620106	2024-03-16 21:15:06	1fa0	2.683
1710620106	2024-03-16 21:15:06	a304	2.548
1710620106	2024-03-16 21:15:06	c492	3.854
1710620107	2024-03-16 21:15:07	399a	6.974
1710620107	2024-03-16 21:15:07	1fa0	2.716
1710620107	2024-03-16 21:15:07	c492	3.854
1710620107	2024-03-16 21:15:07	a304	2.646
1710620107	2024-03-16 21:15:07	399a	6.988
1710620107	2024-03-16 21:15:07	a304	2.613
1710620107	2024-03-16 21:15:07	1fa0	2.683
1710620107	2024-03-16 21:15:07	c492	3.863
1710620112	2024-03-16 21:15:12	399a	6.876
1710620112	2024-03-16 21:15:12	1fa0	2.786
1710620112	2024-03-16 21:15:12	c492	3.999
1710620112	2024-03-16 21:15:12	a304	2.168
1710620117	2024-03-16 21:15:17	399a	7.476
1710620117	2024-03-16 21:15:17	a304	1.803
1710620117	2024-03-16 21:15:17	1fa0	2.538
1710620117	2024-03-16 21:15:17	c492	4.392
1710620122	2024-03-16 21:15:22	a304	2.084
1710620122	2024-03-16 21:15:22	399a	6.984
1710620122	2024-03-16 21:15:22	c492	4.51
1710620122	2024-03-16 21:15:22	1fa0	3.559
1710620127	2024-03-16 21:15:27	399a	6.951
1710620127	2024-03-16 21:15:27	1fa0	2.8
1710620127	2024-03-16 21:15:27	a304	2.37
1710620127	2024-03-16 21:15:27	c492	3.952
1710620132	2024-03-16 21:15:32	399a	6.918
1710620132	2024-03-16 21:15:32	1fa0	3.306
1710620132	2024-03-16 21:15:32	c492	3.976
1710620132	2024-03-16 21:15:32	a304	2.257
1710620137	2024-03-16 21:15:37	a304	1.916
1710620137	2024-03-16 21:15:37	1fa0	2.623
1710620137	2024-03-16 21:15:37	c492	4.116
1710620137	2024-03-16 21:15:37	399a	6.388
1710620137	2024-03-16 21:15:37	a304	2.309
1710620137	2024-03-16 21:15:37	1fa0	2.753
1710620137	2024-03-16 21:15:37	c492	4.037
1710620137	2024-03-16 21:15:37	399a	6.876
1710620137	2024-03-16 21:15:37	1fa0	2.599
1710620137	2024-03-16 21:15:37	c492	4.205
1710620137	2024-03-16 21:15:37	a304	2.328
1710620138	2024-03-16 21:15:38	399a	6.866
1710620138	2024-03-16 21:15:38	1fa0	2.664
1710620138	2024-03-16 21:15:38	a304	2.131
1710620138	2024-03-16 21:15:38	c492	4.238
1710620138	2024-03-16 21:15:38	1fa0	3.208
1710620138	2024-03-16 21:15:38	c492	4.172
1710620139	2024-03-16 21:15:39	c492	3.999
1710620139	2024-03-16 21:15:39	a304	1.948
1710620139	2024-03-16 21:15:39	1fa0	3.24
1710620139	2024-03-16 21:15:39	399a	6.895
1710620139	2024-03-16 21:15:39	1fa0	2.931
1710620139	2024-03-16 21:15:39	a304	2.004
1710620139	2024-03-16 21:15:39	c492	3.98
1710620140	2024-03-16 21:15:40	399a	6.956
1710620140	2024-03-16 21:15:40	a304	2.103
1710620140	2024-03-16 21:15:40	1fa0	3.578
1710620140	2024-03-16 21:15:40	c492	3.957
1710620140	2024-03-16 21:15:40	c492	3.905
1710620140	2024-03-16 21:15:40	1fa0	3.344
1710620140	2024-03-16 21:15:40	399a	6.965
1710620140	2024-03-16 21:15:40	a304	1.976
1710620141	2024-03-16 21:15:41	399a	6.932
1710620141	2024-03-16 21:15:41	1fa0	3.33
1710620141	2024-03-16 21:15:41	c492	3.994
1710620141	2024-03-16 21:15:41	399a	7.026
1710620141	2024-03-16 21:15:41	a304	2.079
1710620141	2024-03-16 21:15:41	1fa0	3.507
1710620141	2024-03-16 21:15:41	c492	4.079
1710620142	2024-03-16 21:15:42	a304	2.215
1710620142	2024-03-16 21:15:42	399a	6.904
1710620142	2024-03-16 21:15:42	c492	3.938
1710620142	2024-03-16 21:15:42	1fa0	3.535
1710620142	2024-03-16 21:15:42	399a	6.932
1710620142	2024-03-16 21:15:42	1fa0	3.081
1710620142	2024-03-16 21:15:42	c492	4.018
1710620143	2024-03-16 21:15:43	399a	6.937
1710620143	2024-03-16 21:15:43	1fa0	2.838
1710620143	2024-03-16 21:15:43	c492	4.125
1710620143	2024-03-16 21:15:43	a304	2.131
1710620143	2024-03-16 21:15:43	399a	7.012
1710620143	2024-03-16 21:15:43	a304	2.084
1710620143	2024-03-16 21:15:43	1fa0	2.749
1710620143	2024-03-16 21:15:43	c492	4.43
1710620144	2024-03-16 21:15:44	399a	7.658
1710620144	2024-03-16 21:15:44	1fa0	3.437
1710620144	2024-03-16 21:15:44	a304	2.046
1710620144	2024-03-16 21:15:44	eb38	10.301
1710620144	2024-03-16 21:15:44	399a	6.857
1710620144	2024-03-16 21:15:44	1fa0	3.025
1710620144	2024-03-16 21:15:44	a304	2.056
1710620144	2024-03-16 21:15:44	c492	4.195
1710620145	2024-03-16 21:15:45	a304	2.435
1710620145	2024-03-16 21:15:45	c492	4.205
1710620146	2024-03-16 21:15:46	c492	4.13
1710620146	2024-03-16 21:15:46	a304	1.985
1710620146	2024-03-16 21:15:46	399a	6.988
1710620146	2024-03-16 21:15:46	c492	4.126
1710620146	2024-03-16 21:15:46	1fa0	2.8
1710620146	2024-03-16 21:15:46	a304	2.135
1710620147	2024-03-16 21:15:47	399a	6.918
1710620147	2024-03-16 21:15:47	1fa0	3.381
1710620147	2024-03-16 21:15:47	a304	2.074
1710620147	2024-03-16 21:15:47	c492	4.126
1710620147	2024-03-16 21:15:47	399a	6.993
1710620147	2024-03-16 21:15:47	c492	4.125
1710620147	2024-03-16 21:15:47	399a	6.984
1710620147	2024-03-16 21:15:47	c492	4.144
1710620147	2024-03-16 21:15:47	1fa0	3.409
1710620147	2024-03-16 21:15:47	a304	2.154
1710620148	2024-03-16 21:15:48	399a	7.04
1710620148	2024-03-16 21:15:48	1fa0	3.638
1710620148	2024-03-16 21:15:48	c492	4.102
1710620148	2024-03-16 21:15:48	a304	2.22
1710620150	2024-03-16 21:15:50	399a	7.04
1710620150	2024-03-16 21:15:50	1fa0	3.629
1710620150	2024-03-16 21:15:50	c492	4.088
1710620150	2024-03-16 21:15:50	a304	2.14
1710620151	2024-03-16 21:15:51	399a	7.031
1710620151	2024-03-16 21:15:51	a304	2.018
1710620151	2024-03-16 21:15:51	1fa0	2.72
1710620151	2024-03-16 21:15:51	c492	4.425
1710620151	2024-03-16 21:15:51	c492	3.788
1710620151	2024-03-16 21:15:51	399a	7.1
1710620151	2024-03-16 21:15:51	a304	2.159
1710620151	2024-03-16 21:15:51	1fa0	2.618
1710620152	2024-03-16 21:15:52	399a	6.96
1710620152	2024-03-16 21:15:52	a304	2.037
1710620152	2024-03-16 21:15:52	c492	3.882
1710620152	2024-03-16 21:15:52	1fa0	2.716
1710620152	2024-03-16 21:15:52	399a	6.881
1710620152	2024-03-16 21:15:52	1fa0	2.805
1710620152	2024-03-16 21:15:52	c492	4.181
1710620153	2024-03-16 21:15:53	399a	6.974
1710620153	2024-03-16 21:15:53	1fa0	2.744
1710620153	2024-03-16 21:15:53	c492	4.027
1710620153	2024-03-16 21:15:53	399a	7.218
1710620153	2024-03-16 21:15:53	1fa0	2.936
1710620153	2024-03-16 21:15:53	c492	4.233
1710620154	2024-03-16 21:15:54	399a	7.25
1710620154	2024-03-16 21:15:54	1fa0	2.599
1710620154	2024-03-16 21:15:54	a304	1.939
1710620154	2024-03-16 21:15:54	c492	4.051
1710620154	2024-03-16 21:15:54	eb38	12.119
1710620154	2024-03-16 21:15:54	399a	7.368
1710620154	2024-03-16 21:15:54	1fa0	2.599
1710620155	2024-03-16 21:15:55	c492	4.209
1710620155	2024-03-16 21:15:55	1fa0	2.501
1710620155	2024-03-16 21:15:55	1fa0	2.627
1710620155	2024-03-16 21:15:55	c492	4.12
1710620156	2024-03-16 21:15:56	c492	4.144
1710620156	2024-03-16 21:15:56	1fa0	2.791
1710620156	2024-03-16 21:15:56	399a	6.918
1710620156	2024-03-16 21:15:56	c492	4.032
1710620157	2024-03-16 21:15:57	a304	1.939
1710620157	2024-03-16 21:15:57	a304	1.943
1710620157	2024-03-16 21:15:57	a304	1.93
1710620157	2024-03-16 21:15:57	a304	2.093
1710620157	2024-03-16 21:15:57	a304	2.206
1710620157	2024-03-16 21:15:57	399a	6.941
1710620157	2024-03-16 21:15:57	a304	2.253
1710620157	2024-03-16 21:15:57	1fa0	2.931
1710620157	2024-03-16 21:15:57	c492	4.013
1710620157	2024-03-16 21:15:57	399a	6.956
1710620157	2024-03-16 21:15:57	1fa0	2.899
1710620157	2024-03-16 21:15:57	a304	2.168
1710620157	2024-03-16 21:15:57	c492	4.083
1710620158	2024-03-16 21:15:58	399a	6.932
1710620158	2024-03-16 21:15:58	a304	2.192
1710620158	2024-03-16 21:15:58	1fa0	2.973
1710620158	2024-03-16 21:15:58	c492	4.116
1710620158	2024-03-16 21:15:58	399a	6.927
1710620158	2024-03-16 21:15:58	a304	2.239
1710620158	2024-03-16 21:15:58	1fa0	2.922
1710620158	2024-03-16 21:15:58	c492	4.074
1710620160	2024-03-16 21:16:00	a304	2.107
1710620160	2024-03-16 21:16:00	399a	6.998
1710620160	2024-03-16 21:16:00	1fa0	2.842
1710620160	2024-03-16 21:16:00	c492	3.976
1710620161	2024-03-16 21:16:01	a304	2.098
1710620161	2024-03-16 21:16:01	399a	6.974
1710620161	2024-03-16 21:16:01	1fa0	2.992
1710620161	2024-03-16 21:16:01	c492	4.032
1710620161	2024-03-16 21:16:01	399a	6.988
1710620161	2024-03-16 21:16:01	a304	2.079
1710620161	2024-03-16 21:16:01	c492	4.008
1710620162	2024-03-16 21:16:02	399a	6.993
1710620162	2024-03-16 21:16:02	a304	2.013
1710620162	2024-03-16 21:16:02	c492	3.952
1710620162	2024-03-16 21:16:02	1fa0	2.73
1710620162	2024-03-16 21:16:02	399a	7.185
1710620162	2024-03-16 21:16:02	a304	2.018
1710620162	2024-03-16 21:16:02	c492	3.915
1710620163	2024-03-16 21:16:03	399a	7.002
1710620163	2024-03-16 21:16:03	a304	2.051
1710620163	2024-03-16 21:16:03	c492	3.99
1710620163	2024-03-16 21:16:03	399a	6.988
1710620163	2024-03-16 21:16:03	1fa0	2.861
1710620163	2024-03-16 21:16:03	a304	2.056
1710620163	2024-03-16 21:16:03	c492	3.99
1710620164	2024-03-16 21:16:04	399a	7.372
1710620164	2024-03-16 21:16:04	1fa0	2.763
1710620164	2024-03-16 21:16:04	a304	1.938
1710620164	2024-03-16 21:16:04	c492	4.037
1710620164	2024-03-16 21:16:04	399a	7.447
1710620164	2024-03-16 21:16:04	c492	3.976
1710620164	2024-03-16 21:16:04	a304	1.934
1710620165	2024-03-16 21:16:05	399a	7.433
1710620165	2024-03-16 21:16:05	1fa0	2.758
1710620165	2024-03-16 21:16:05	a304	1.906
1710620165	2024-03-16 21:16:05	c492	3.957
1710620165	2024-03-16 21:16:05	399a	7.62
1710620165	2024-03-16 21:16:05	c492	3.957
1710620165	2024-03-16 21:16:05	a304	2.028
1710620165	2024-03-16 21:16:05	1fa0	2.781
1710620166	2024-03-16 21:16:06	a304	2.046
1710620166	2024-03-16 21:16:06	399a	7.161
1710620166	2024-03-16 21:16:06	1fa0	2.73
1710620166	2024-03-16 21:16:06	c492	4.004
1710620166	2024-03-16 21:16:06	399a	6.74
1710620166	2024-03-16 21:16:06	1fa0	3.208
1710620166	2024-03-16 21:16:06	c492	3.98
1710620166	2024-03-16 21:16:06	a304	2.098
1710620166	2024-03-16 21:16:06	399a	7.045
1710620166	2024-03-16 21:16:06	a304	1.911
1710620166	2024-03-16 21:16:06	c492	4.181
1710620166	2024-03-16 21:16:06	399a	7.017
1710620166	2024-03-16 21:16:06	a304	1.892
1710620166	2024-03-16 21:16:06	c492	4.112
1710620167	2024-03-16 21:16:07	399a	7.026
1710620167	2024-03-16 21:16:07	a304	1.826
1710620167	2024-03-16 21:16:07	c492	4.172
1710620167	2024-03-16 21:16:07	1fa0	2.665
1710620168	2024-03-16 21:16:08	399a	6.993
1710620168	2024-03-16 21:16:08	a304	1.887
1710620168	2024-03-16 21:16:08	c492	4.177
1710620168	2024-03-16 21:16:08	1fa0	2.739
1710620168	2024-03-16 21:16:08	399a	6.96
1710620168	2024-03-16 21:16:08	c492	4.121
1710620168	2024-03-16 21:16:08	a304	2.131
1710620168	2024-03-16 21:16:08	1fa0	2.997
1710620168	2024-03-16 21:16:08	399a	6.956
1710620168	2024-03-16 21:16:08	a304	2.168
1710620168	2024-03-16 21:16:08	1fa0	2.907
1710620168	2024-03-16 21:16:08	c492	4.125
1710620169	2024-03-16 21:16:09	399a	7.059
1710620169	2024-03-16 21:16:09	a304	2.121
1710620169	2024-03-16 21:16:09	1fa0	3.245
1710620169	2024-03-16 21:16:09	c492	4.093
1710620169	2024-03-16 21:16:09	399a	6.932
1710620169	2024-03-16 21:16:09	1fa0	2.973
1710620169	2024-03-16 21:16:09	a304	2.149
1710620169	2024-03-16 21:16:09	c492	4.093
1710620170	2024-03-16 21:16:10	399a	7.026
1710620170	2024-03-16 21:16:10	a304	2.14
1710620170	2024-03-16 21:16:10	c492	4.074
1710620170	2024-03-16 21:16:10	1fa0	2.94
1710620170	2024-03-16 21:16:10	399a	6.998
1710620170	2024-03-16 21:16:10	a304	2.135
1710620170	2024-03-16 21:16:10	c492	4.088
1710620170	2024-03-16 21:16:10	399a	7.012
1710620170	2024-03-16 21:16:10	a304	2.182
1710620170	2024-03-16 21:16:10	c492	4.134
1710620174	2024-03-16 21:16:14	399a	6.941
1710620174	2024-03-16 21:16:14	a304	2.126
1710620174	2024-03-16 21:16:14	1fa0	2.894
1710620174	2024-03-16 21:16:14	c492	4.112
1710620174	2024-03-16 21:16:14	399a	6.984
1710620174	2024-03-16 21:16:14	c492	4.06
1710620174	2024-03-16 21:16:14	a304	2.112
1710620174	2024-03-16 21:16:14	1fa0	2.922
1710620175	2024-03-16 21:16:15	399a	6.988
1710620175	2024-03-16 21:16:15	a304	2.145
1710620175	2024-03-16 21:16:15	c492	4.06
1710620175	2024-03-16 21:16:15	399a	6.932
1710620175	2024-03-16 21:16:15	a304	2.135
1710620175	2024-03-16 21:16:15	c492	4.098
1710620175	2024-03-16 21:16:15	a304	2.117
1710620175	2024-03-16 21:16:15	c492	4.079
1710620175	2024-03-16 21:16:15	399a	7.021
1710620176	2024-03-16 21:16:16	399a	7.049
1710620176	2024-03-16 21:16:16	a304	2.131
1710620176	2024-03-16 21:16:16	1fa0	2.931
1710620176	2024-03-16 21:16:16	c492	4.139
1710620176	2024-03-16 21:16:16	399a	6.956
1710620176	2024-03-16 21:16:16	1fa0	2.954
1710620176	2024-03-16 21:16:16	a304	2.154
1710620176	2024-03-16 21:16:16	c492	4.098
1710620177	2024-03-16 21:16:17	399a	6.965
1710620177	2024-03-16 21:16:17	a304	2.14
1710620177	2024-03-16 21:16:17	1fa0	2.903
1710620177	2024-03-16 21:16:17	c492	4.107
1710620178	2024-03-16 21:16:18	399a	6.974
1710620178	2024-03-16 21:16:18	a304	2.131
1710620178	2024-03-16 21:16:18	c492	4.083
1710620178	2024-03-16 21:16:18	399a	6.97
1710620178	2024-03-16 21:16:18	a304	2.196
1710620178	2024-03-16 21:16:18	c492	4.112
1710620179	2024-03-16 21:16:19	a304	2.182
1710620179	2024-03-16 21:16:19	399a	6.96
1710620179	2024-03-16 21:16:19	c492	4.093
1710620179	2024-03-16 21:16:19	1fa0	2.908
1710620179	2024-03-16 21:16:19	a304	2.215
1710620179	2024-03-16 21:16:19	399a	6.909
1710620179	2024-03-16 21:16:19	c492	4.134
1710620179	2024-03-16 21:16:19	1fa0	2.885
