1710621278	2024-03-16 21:34:38	2eff	7.04
1710621278	2024-03-16 21:34:38	1fa0	1.087
1710621278	2024-03-16 21:34:38	eb38	7.841
1710621278	2024-03-16 21:34:38	a304	2.847
1710621279	2024-03-16 21:34:39	2eff	7.33
1710621279	2024-03-16 21:34:39	1fa0	1.251
1710621279	2024-03-16 21:34:39	eb38	8.033
1710621279	2024-03-16 21:34:39	1fa0	1.19
1710621280	2024-03-16 21:34:40	eb38	8
1710621280	2024-03-16 21:34:40	1fa0	1.194
1710621280	2024-03-16 21:34:40	a304	2.763
1710621280	2024-03-16 21:34:40	1fa0	1.185
1710621280	2024-03-16 21:34:40	a304	2.997
1710621280	2024-03-16 21:34:40	eb38	8
1710621281	2024-03-16 21:34:41	a304	2.767
1710621281	2024-03-16 21:34:41	1fa0	1.171
1710621281	2024-03-16 21:34:41	eb38	8.164
1710621281	2024-03-16 21:34:41	1fa0	1.138
1710621281	2024-03-16 21:34:41	eb38	8.08
1710621281	2024-03-16 21:34:41	a304	2.88
1710621282	2024-03-16 21:34:42	c492	5.39
1710621282	2024-03-16 21:34:42	a304	2.697
1710621282	2024-03-16 21:34:42	1fa0	1.209
1710621282	2024-03-16 21:34:42	a304	2.912
1710621282	2024-03-16 21:34:42	c492	5.672
1710621282	2024-03-16 21:34:42	1fa0	1.138
1710621283	2024-03-16 21:34:43	a304	2.95
1710621283	2024-03-16 21:34:43	c492	5.1
1710621283	2024-03-16 21:34:43	2eff	7.152
1710621283	2024-03-16 21:34:43	1fa0	0.969
1710621283	2024-03-16 21:34:43	2eff	7.401
1710621283	2024-03-16 21:34:43	eb38	8.042
1710621283	2024-03-16 21:34:43	1fa0	1.016
1710621283	2024-03-16 21:34:43	a304	3.175
1710621284	2024-03-16 21:34:44	a304	2.739
1710621284	2024-03-16 21:34:44	1fa0	1.232
1710621284	2024-03-16 21:34:44	eb38	8.118
1710621284	2024-03-16 21:34:44	a304	2.697
1710621284	2024-03-16 21:34:44	1fa0	1.19
1710621284	2024-03-16 21:34:44	c492	5.231
1710621285	2024-03-16 21:34:45	a304	2.678
1710621285	2024-03-16 21:34:45	1fa0	1.227
1710621285	2024-03-16 21:34:45	c492	5.283
1710621285	2024-03-16 21:34:45	1fa0	1.232
1710621285	2024-03-16 21:34:45	a304	2.725
1710621285	2024-03-16 21:34:45	c492	5.33
1710621286	2024-03-16 21:34:46	1fa0	1.279
1710621286	2024-03-16 21:34:46	a304	2.697
1710621286	2024-03-16 21:34:46	c492	5.292
1710621286	2024-03-16 21:34:46	1fa0	1.279
1710621286	2024-03-16 21:34:46	a304	2.665
1710621286	2024-03-16 21:34:46	c492	5.278
1710621287	2024-03-16 21:34:47	1fa0	1.288
1710621287	2024-03-16 21:34:47	a304	2.664
1710621287	2024-03-16 21:34:47	c492	5.255
1710621287	2024-03-16 21:34:47	c492	5.278
1710621287	2024-03-16 21:34:47	1fa0	1.307
1710621287	2024-03-16 21:34:47	a304	2.697
1710621288	2024-03-16 21:34:48	1fa0	1.26
1710621288	2024-03-16 21:34:48	c492	5.264
1710621288	2024-03-16 21:34:48	a304	2.744
1710621289	2024-03-16 21:34:49	1fa0	1.354
1710621289	2024-03-16 21:34:49	c492	5.32
1710621289	2024-03-16 21:34:49	a304	2.702
1710621289	2024-03-16 21:34:49	1fa0	1.359
1710621289	2024-03-16 21:34:49	c492	5.353
1710621289	2024-03-16 21:34:49	a304	2.706
1710621294	2024-03-16 21:34:54	1fa0	1.307
1710621294	2024-03-16 21:34:54	a304	2.683
1710621294	2024-03-16 21:34:54	c492	5.288
1710621299	2024-03-16 21:34:59	1fa0	1.326
1710621299	2024-03-16 21:34:59	c492	5.302
1710621299	2024-03-16 21:34:59	a304	2.674
1710621304	2024-03-16 21:35:04	a304	2.688
1710621304	2024-03-16 21:35:04	1fa0	1.406
1710621304	2024-03-16 21:35:04	c492	5.357
1710621309	2024-03-16 21:35:09	c492	5.33
1710621309	2024-03-16 21:35:09	1fa0	1.452
1710621309	2024-03-16 21:35:09	a304	2.838
1710621314	2024-03-16 21:35:14	1fa0	1.335
1710621314	2024-03-16 21:35:14	a304	2.716
1710621314	2024-03-16 21:35:14	c492	5.335
1710621319	2024-03-16 21:35:19	1fa0	1.377
1710621319	2024-03-16 21:35:19	a304	2.711
1710621319	2024-03-16 21:35:19	c492	5.325
1710621324	2024-03-16 21:35:24	a304	2.702
1710621324	2024-03-16 21:35:24	1fa0	1.307
1710621324	2024-03-16 21:35:24	c492	5.33
1710621329	2024-03-16 21:35:29	a304	2.692
1710621329	2024-03-16 21:35:29	1fa0	1.326
1710621329	2024-03-16 21:35:29	c492	5.302
1710621334	2024-03-16 21:35:34	a304	2.706
1710621334	2024-03-16 21:35:34	1fa0	1.349
1710621334	2024-03-16 21:35:34	c492	5.335
1710621339	2024-03-16 21:35:39	1fa0	1.377
1710621339	2024-03-16 21:35:39	a304	2.664
1710621339	2024-03-16 21:35:39	c492	5.339
1710621344	2024-03-16 21:35:44	1fa0	1.387
1710621344	2024-03-16 21:35:44	a304	2.678
1710621344	2024-03-16 21:35:44	c492	5.325
1710621348	2024-03-16 21:35:48	a304	2.674
1710621348	2024-03-16 21:35:48	1fa0	1.354
1710621348	2024-03-16 21:35:48	c492	5.231
1710621353	2024-03-16 21:35:53	a304	2.674
1710621353	2024-03-16 21:35:53	c492	5.26
1710621358	2024-03-16 21:35:58	a304	2.706
1710621358	2024-03-16 21:35:58	c492	5.33
